d,o,h,l,c,v,a,mc,s,m
2010-02-11,5110.0,5110.0,5100.0,5100.0,800.0,4083000.0,8211000000.0,1610000,KOSPI
2010-03-30,5070.0,5070.0,5070.0,5070.0,30.0,152100.0,8162700000.0,1610000,KOSPI
2010-05-10,5150.0,5150.0,5150.0,5150.0,3300.0,16995000.0,8291500000.0,1610000,KOSPI
2010-05-12,5110.0,5110.0,5110.0,5110.0,1000.0,5110000.0,8227100000.0,1610000,KOSPI
2010-05-13,5050.0,5060.0,5050.0,5060.0,580.0,2931800.0,8146600000.0,1610000,KOSPI
2010-05-19,5100.0,5110.0,5100.0,5110.0,1060.0,5416000.0,8227100000.0,1610000,KOSPI
2010-05-26,5100.0,5100.0,5100.0,5100.0,450.0,2295000.0,8211000000.0,1610000,KOSPI
2010-06-22,5130.0,5130.0,5130.0,5130.0,110.0,564300.0,8259300000.0,1610000,KOSPI
2010-07-19,5170.0,5170.0,5170.0,5170.0,50.0,258500.0,8323700000.0,1610000,KOSPI
2010-07-22,5190.0,5200.0,5190.0,5200.0,4470.0,23242300.0,8372000000.0,1610000,KOSPI
2010-07-27,5210.0,5210.0,5210.0,5210.0,10.0,52100.0,8388100000.0,1610000,KOSPI
2010-07-28,5110.0,5110.0,5110.0,5110.0,4430.0,22637300.0,8227100000.0,1610000,KOSPI
2010-07-29,5200.0,5200.0,5200.0,5200.0,870.0,4524000.0,8372000000.0,1610000,KOSPI
2010-09-15,5060.0,5060.0,5060.0,5060.0,1290.0,6527400.0,8146600000.0,1610000,KOSPI
2010-10-12,5010.0,5010.0,5010.0,5010.0,90.0,450900.0,8066100000.0,1610000,KOSPI
2010-10-14,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,8130500000.0,1610000,KOSPI
2010-12-08,5000.0,5000.0,5000.0,5000.0,16.0,80000.0,8050000000.0,1610000,KOSPI
