d,o,h,l,c,v,a,mc,s,m
2024-01-02,1900.0,1900.0,1831.0,1838.0,18555.0,34572841.0,68373600000.0,37200000,KOSDAQ
2024-01-03,1823.0,1910.0,1823.0,1902.0,2479.0,4605244.0,70754400000.0,37200000,KOSDAQ
2024-01-04,1878.0,1878.0,1859.0,1875.0,1594.0,2984619.0,69750000000.0,37200000,KOSDAQ
2024-01-05,1870.0,1870.0,1837.0,1858.0,2143.0,3960732.0,69117600000.0,37200000,KOSDAQ
2024-01-08,1831.0,1868.0,1825.0,1868.0,2063.0,3819203.0,69489600000.0,37200000,KOSDAQ
2024-01-09,1853.0,1861.0,1846.0,1861.0,696.0,1288611.0,69229200000.0,37200000,KOSDAQ
2024-01-10,1861.0,1861.0,1825.0,1848.0,1139.0,2099432.0,68745600000.0,37200000,KOSDAQ
2024-01-11,1848.0,1902.0,1842.0,1850.0,9530.0,17857079.0,68820000000.0,37200000,KOSDAQ
2024-01-12,1899.0,1920.0,1860.0,1892.0,2459.0,4611428.0,70382400000.0,37200000,KOSDAQ
2024-01-15,1892.0,1910.0,1870.0,1902.0,2296.0,4356003.0,70754400000.0,37200000,KOSDAQ
2024-01-16,1907.0,1907.0,1893.0,1900.0,559.0,1062191.0,70680000000.0,37200000,KOSDAQ
2024-01-17,1880.0,1898.0,1864.0,1869.0,1954.0,3664210.0,69526800000.0,37200000,KOSDAQ
2024-01-18,1868.0,1890.0,1868.0,1889.0,1418.0,2660222.0,70270800000.0,37200000,KOSDAQ
2024-01-19,1889.0,1925.0,1855.0,1898.0,5835.0,11107589.0,70605600000.0,37200000,KOSDAQ
2024-01-22,1916.0,1920.0,1880.0,1882.0,2694.0,5127228.0,70010400000.0,37200000,KOSDAQ
2024-01-23,1876.0,1894.0,1874.0,1894.0,2692.0,5085546.0,70456800000.0,37200000,KOSDAQ
2024-01-24,1894.0,1894.0,1857.0,1870.0,4437.0,8328632.0,69564000000.0,37200000,KOSDAQ
2024-01-25,1873.0,1873.0,1800.0,1800.0,13216.0,24121669.0,66960000000.0,37200000,KOSDAQ
2024-01-26,1824.0,1824.0,1763.0,1793.0,9035.0,16153737.0,66699600000.0,37200000,KOSDAQ
2024-01-29,1776.0,1825.0,1776.0,1791.0,4473.0,8065387.0,66625200000.0,37200000,KOSDAQ
2024-01-30,1791.0,1824.0,1780.0,1791.0,7254.0,12991396.0,66625200000.0,37200000,KOSDAQ
2024-01-31,1791.0,1933.0,1785.0,1791.0,13479.0,24777940.0,66625200000.0,37200000,KOSDAQ
2024-02-01,1791.0,1828.0,1782.0,1790.0,5576.0,10024944.0,66588000000.0,37200000,KOSDAQ
2024-02-02,1790.0,1810.0,1750.0,1791.0,1971.0,3525405.0,66625200000.0,37200000,KOSDAQ
2024-02-05,1791.0,1868.0,1763.0,1800.0,6113.0,10964483.0,66960000000.0,37200000,KOSDAQ
2024-02-06,1799.0,1856.0,1794.0,1854.0,5392.0,9926514.0,68968800000.0,37200000,KOSDAQ
2024-02-07,1854.0,1854.0,1821.0,1849.0,468.0,861764.0,68782800000.0,37200000,KOSDAQ
2024-02-08,1849.0,1885.0,1831.0,1862.0,1126.0,2081837.0,69266400000.0,37200000,KOSDAQ
2024-02-13,1862.0,1885.0,1862.0,1874.0,581.0,1085976.0,69712800000.0,37200000,KOSDAQ
2024-02-14,1875.0,1875.0,1856.0,1874.0,308.0,575914.0,69712800000.0,37200000,KOSDAQ
2024-02-15,1874.0,1880.0,1866.0,1874.0,229.0,429320.0,69712800000.0,37200000,KOSDAQ
2024-02-16,1880.0,1880.0,1811.0,1853.0,4761.0,8720412.0,68931600000.0,37200000,KOSDAQ
2024-02-19,1853.0,1853.0,1823.0,1840.0,1369.0,2509889.0,68448000000.0,37200000,KOSDAQ
2024-02-20,1840.0,1840.0,1789.0,1829.0,13929.0,25007112.0,68038800000.0,37200000,KOSDAQ
2024-02-21,1793.0,1827.0,1785.0,1821.0,4252.0,7686905.0,67741200000.0,37200000,KOSDAQ
2024-02-22,1817.0,1881.0,1774.0,1796.0,15362.0,27557996.0,66811200000.0,37200000,KOSDAQ
2024-02-23,1796.0,1804.0,1743.0,1799.0,24083.0,42317723.0,66922800000.0,37200000,KOSDAQ
2024-02-26,1799.0,1805.0,1750.0,1795.0,4552.0,8136431.0,66774000000.0,37200000,KOSDAQ
2024-02-27,1795.0,1841.0,1751.0,1794.0,11403.0,20174945.0,66736800000.0,37200000,KOSDAQ
2024-02-28,1793.0,1801.0,1763.0,1790.0,1185.0,2127609.0,66588000000.0,37200000,KOSDAQ
2024-02-29,1795.0,1795.0,1781.0,1790.0,2861.0,5106537.0,66588000000.0,37200000,KOSDAQ
2024-03-04,1790.0,1790.0,1764.0,1782.0,1876.0,3319621.0,66290400000.0,37200000,KOSDAQ
2024-03-05,1781.0,1866.0,1740.0,1824.0,9951.0,17541189.0,67852800000.0,37200000,KOSDAQ
2024-03-06,1806.0,1824.0,1767.0,1781.0,658.0,1180013.0,66253200000.0,37200000,KOSDAQ
2024-03-07,1830.0,1830.0,1750.0,1780.0,11565.0,20411294.0,66216000000.0,37200000,KOSDAQ
2024-03-08,1829.0,1829.0,1750.0,1815.0,2652.0,4729611.0,67518000000.0,37200000,KOSDAQ
2024-03-11,1813.0,1813.0,1774.0,1808.0,5207.0,9327814.0,67257600000.0,37200000,KOSDAQ
2024-03-12,1806.0,1806.0,1766.0,1793.0,5064.0,9060251.0,66699600000.0,37200000,KOSDAQ
2024-03-13,1763.0,1793.0,1763.0,1793.0,3833.0,6837489.0,66699600000.0,37200000,KOSDAQ
2024-03-14,1792.0,1792.0,1762.0,1790.0,1438.0,2546768.0,66588000000.0,37200000,KOSDAQ
2024-03-15,1789.0,1795.0,1760.0,1787.0,2633.0,4700607.0,66476400000.0,37200000,KOSDAQ
2024-03-18,1787.0,1792.0,1763.0,1791.0,32746.0,58159832.0,66625200000.0,37200000,KOSDAQ
2024-03-19,1781.0,1789.0,1780.0,1785.0,82.0,146297.0,66402000000.0,37200000,KOSDAQ
2024-03-20,1770.0,1800.0,1770.0,1793.0,1070.0,1908715.0,66699600000.0,37200000,KOSDAQ
2024-03-21,1794.0,1798.0,1753.0,1794.0,6033.0,10759113.0,66736800000.0,37200000,KOSDAQ
2024-03-22,1794.0,1799.0,1753.0,1790.0,8242.0,14655644.0,66588000000.0,37200000,KOSDAQ
2024-03-25,1770.0,1786.0,1761.0,1785.0,5056.0,8983316.0,66402000000.0,37200000,KOSDAQ
2024-03-26,1785.0,1787.0,1751.0,1785.0,11770.0,20828072.0,66402000000.0,37200000,KOSDAQ
2024-03-27,1785.0,1806.0,1783.0,1803.0,5301.0,9526267.0,67071600000.0,37200000,KOSDAQ
2024-03-28,1803.0,1803.0,1780.0,1796.0,2464.0,4406314.0,66811200000.0,37200000,KOSDAQ
2024-03-29,1793.0,1800.0,1778.0,1795.0,1943.0,3482629.0,66774000000.0,37200000,KOSDAQ
2024-04-01,1867.0,1867.0,1780.0,1795.0,2553.0,4640969.0,66774000000.0,37200000,KOSDAQ
2024-04-02,1780.0,1830.0,1780.0,1796.0,5072.0,9088456.0,66811200000.0,37200000,KOSDAQ
2024-04-03,1796.0,1798.0,1780.0,1793.0,2199.0,3919214.0,66699600000.0,37200000,KOSDAQ
2024-04-04,1790.0,1839.0,1780.0,1838.0,7670.0,13689630.0,68373600000.0,37200000,KOSDAQ
2024-04-05,1838.0,1838.0,1776.0,1801.0,5707.0,10226628.0,66997200000.0,37200000,KOSDAQ
2024-04-08,1790.0,1802.0,1788.0,1790.0,3497.0,6267467.0,66588000000.0,37200000,KOSDAQ
2024-04-09,1791.0,1842.0,1722.0,1842.0,1724.0,3062922.0,68522400000.0,37200000,KOSDAQ
2024-04-11,1842.0,1842.0,1775.0,1785.0,1829.0,3277386.0,66402000000.0,37200000,KOSDAQ
2024-04-12,1790.0,1800.0,1770.0,1798.0,3907.0,6957090.0,66885600000.0,37200000,KOSDAQ
2024-04-15,1840.0,1840.0,1797.0,1813.0,1413.0,2553809.0,67443600000.0,37200000,KOSDAQ
2024-04-16,1813.0,1813.0,1783.0,1800.0,1001.0,1790249.0,66960000000.0,37200000,KOSDAQ
2024-04-17,1789.0,1789.0,1770.0,1788.0,1923.0,3413542.0,66513600000.0,37200000,KOSDAQ
2024-04-18,1782.0,1815.0,1751.0,1812.0,4230.0,7482682.0,67406400000.0,37200000,KOSDAQ
2024-04-19,1829.0,1830.0,1747.0,1787.0,9997.0,17877648.0,66476400000.0,37200000,KOSDAQ
2024-04-22,1781.0,1799.0,1761.0,1799.0,3345.0,5960665.0,66922800000.0,37200000,KOSDAQ
2024-04-23,1799.0,1845.0,1798.0,1799.0,469.0,849411.0,66922800000.0,37200000,KOSDAQ
2024-04-24,1798.0,1800.0,1798.0,1799.0,238.0,428108.0,66922800000.0,37200000,KOSDAQ
2024-04-25,1784.0,1840.0,1783.0,1829.0,3917.0,7018262.0,68038800000.0,37200000,KOSDAQ
2024-04-26,1817.0,1817.0,1800.0,1800.0,3694.0,6659017.0,66960000000.0,37200000,KOSDAQ
2024-04-29,1800.0,1843.0,1786.0,1838.0,2279.0,4132016.0,68373600000.0,37200000,KOSDAQ
2024-04-30,1820.0,1845.0,1800.0,1800.0,879.0,1590330.0,66960000000.0,37200000,KOSDAQ
2024-05-02,1787.0,1800.0,1770.0,1795.0,4523.0,8044242.0,66774000000.0,37200000,KOSDAQ
2024-05-03,1794.0,1827.0,1775.0,1827.0,566.0,1013963.0,67964400000.0,37200000,KOSDAQ
2024-05-07,1860.0,1860.0,1791.0,1791.0,7894.0,14385323.0,66625200000.0,37200000,KOSDAQ
2024-05-08,1791.0,1806.0,1755.0,1794.0,1576.0,2799281.0,66736800000.0,37200000,KOSDAQ
2024-05-09,1793.0,1802.0,1771.0,1785.0,4615.0,8262919.0,66402000000.0,37200000,KOSDAQ
2024-05-10,1790.0,1794.0,1780.0,1791.0,395.0,706497.0,66625200000.0,37200000,KOSDAQ
2024-05-13,1785.0,1802.0,1785.0,1801.0,491.0,881571.0,66997200000.0,37200000,KOSDAQ
2024-05-14,1788.0,1800.0,1788.0,1793.0,1644.0,2942489.0,66699600000.0,37200000,KOSDAQ
2024-05-16,1793.0,1793.0,1766.0,1792.0,6491.0,11515609.0,66662400000.0,37200000,KOSDAQ
2024-05-17,1792.0,1801.0,1785.0,1800.0,643.0,1152867.0,66960000000.0,37200000,KOSDAQ
2024-05-20,1800.0,1805.0,1746.0,1800.0,18148.0,32209365.0,66960000000.0,37200000,KOSDAQ
2024-05-21,1792.0,1792.0,1719.0,1762.0,35249.0,61375078.0,65546400000.0,37200000,KOSDAQ
2024-05-22,1759.0,1762.0,1740.0,1759.0,3064.0,5400073.0,65434800000.0,37200000,KOSDAQ
2024-05-23,1752.0,1764.0,1678.0,1730.0,38778.0,65820028.0,64356000000.0,37200000,KOSDAQ
2024-05-24,1715.0,1715.0,1674.0,1697.0,13647.0,22977313.0,63128400000.0,37200000,KOSDAQ
2024-05-27,1671.0,1699.0,1662.0,1698.0,8941.0,15006421.0,63165600000.0,37200000,KOSDAQ
2024-05-28,1685.0,1703.0,1685.0,1691.0,492.0,834974.0,62905200000.0,37200000,KOSDAQ
2024-05-29,1679.0,1716.0,1678.0,1716.0,3842.0,6523844.0,63835200000.0,37200000,KOSDAQ
2024-05-30,1716.0,1716.0,1645.0,1707.0,14685.0,24604752.0,63500400000.0,37200000,KOSDAQ
2024-05-31,1707.0,1710.0,1685.0,1710.0,2985.0,5084212.0,63612000000.0,37200000,KOSDAQ
2024-06-03,1710.0,1710.0,1691.0,1707.0,1427.0,2428353.0,63500400000.0,37200000,KOSDAQ
