d,o,h,l,c,v,a,mc,s,m
2020-01-02,1890.0,1960.0,1890.0,1905.0,253534.0,487641340.0,70866000000.0,37200000,KOSDAQ
2020-01-03,1920.0,1950.0,1895.0,1925.0,174821.0,335286260.0,71610000000.0,37200000,KOSDAQ
2020-01-06,1885.0,1910.0,1845.0,1855.0,163629.0,304559465.0,69006000000.0,37200000,KOSDAQ
2020-01-07,1865.0,1940.0,1865.0,1910.0,125991.0,238428345.0,71052000000.0,37200000,KOSDAQ
2020-01-08,1910.0,1910.0,1770.0,1780.0,316474.0,573207050.0,66216000000.0,37200000,KOSDAQ
2020-01-09,1820.0,1870.0,1800.0,1835.0,146481.0,269317030.0,68262000000.0,37200000,KOSDAQ
2020-01-10,1835.0,1875.0,1810.0,1870.0,110851.0,204957640.0,69564000000.0,37200000,KOSDAQ
2020-01-13,1845.0,1870.0,1820.0,1860.0,198966.0,365990395.0,69192000000.0,37200000,KOSDAQ
2020-01-14,1860.0,2195.0,1845.0,1930.0,7700460.0,15907963010.0,71796000000.0,37200000,KOSDAQ
2020-01-15,1945.0,1975.0,1890.0,1960.0,907549.0,1755971080.0,72912000000.0,37200000,KOSDAQ
2020-01-16,1965.0,1970.0,1915.0,1965.0,431202.0,835632685.0,73098000000.0,37200000,KOSDAQ
2020-01-17,1970.0,2040.0,1950.0,1995.0,663576.0,1326362270.0,74214000000.0,37200000,KOSDAQ
2020-01-20,2020.0,2225.0,1995.0,2225.0,3164327.0,6776124455.0,82770000000.0,37200000,KOSDAQ
2020-01-21,2155.0,2180.0,2025.0,2070.0,1140592.0,2377502520.0,77004000000.0,37200000,KOSDAQ
2020-01-22,2070.0,2110.0,2015.0,2055.0,360679.0,745027795.0,76446000000.0,37200000,KOSDAQ
2020-01-23,2055.0,2070.0,2020.0,2060.0,199267.0,407250450.0,76632000000.0,37200000,KOSDAQ
2020-01-28,1980.0,2030.0,1940.0,1975.0,283358.0,559321865.0,73470000000.0,37200000,KOSDAQ
2020-01-29,1980.0,2035.0,1955.0,2035.0,213409.0,426554315.0,75702000000.0,37200000,KOSDAQ
2020-01-30,2005.0,2050.0,1960.0,1960.0,148901.0,296035790.0,72912000000.0,37200000,KOSDAQ
2020-01-31,1950.0,1975.0,1830.0,1830.0,287994.0,545185920.0,68076000000.0,37200000,KOSDAQ
2020-02-03,1740.0,1910.0,1740.0,1880.0,336235.0,608861835.0,69936000000.0,37200000,KOSDAQ
2020-02-04,1880.0,1965.0,1875.0,1940.0,89996.0,171778610.0,72168000000.0,37200000,KOSDAQ
2020-02-05,1940.0,1960.0,1880.0,1900.0,131958.0,252489085.0,70680000000.0,37200000,KOSDAQ
2020-02-06,1890.0,2030.0,1890.0,2010.0,122190.0,242598180.0,74772000000.0,37200000,KOSDAQ
2020-02-07,2030.0,2030.0,1955.0,2005.0,101222.0,201372585.0,74586000000.0,37200000,KOSDAQ
2020-02-10,2005.0,2040.0,1960.0,1995.0,123503.0,247447080.0,74214000000.0,37200000,KOSDAQ
2020-02-11,2000.0,2085.0,2000.0,2055.0,194115.0,399112640.0,76446000000.0,37200000,KOSDAQ
2020-02-12,2055.0,2060.0,2020.0,2050.0,80878.0,164929585.0,76260000000.0,37200000,KOSDAQ
2020-02-13,2055.0,2070.0,2000.0,2025.0,126024.0,255090345.0,75330000000.0,37200000,KOSDAQ
2020-02-14,2000.0,2020.0,1980.0,2000.0,99484.0,198833060.0,74400000000.0,37200000,KOSDAQ
2020-02-17,2000.0,2005.0,1950.0,1985.0,89604.0,176394095.0,73842000000.0,37200000,KOSDAQ
2020-02-18,1955.0,2010.0,1955.0,1980.0,77575.0,153175700.0,73656000000.0,37200000,KOSDAQ
2020-02-19,1985.0,1990.0,1920.0,1970.0,86990.0,169511220.0,73284000000.0,37200000,KOSDAQ
