d,o,h,l,c,v,a,mc,s,m
2008-01-02,2430.0,2460.0,2380.0,2460.0,214859.0,520729820.0,91512000000.0,37200000,KOSDAQ
2008-01-03,2415.0,2460.0,2400.0,2440.0,133097.0,324575050.0,90768000000.0,37200000,KOSDAQ
2008-01-04,2410.0,2455.0,2365.0,2450.0,254081.0,611306275.0,91140000000.0,37200000,KOSDAQ
2008-01-07,2450.0,2455.0,2385.0,2440.0,182488.0,440688910.0,90768000000.0,37200000,KOSDAQ
2008-01-08,2440.0,2485.0,2380.0,2440.0,134030.0,326728560.0,90768000000.0,37200000,KOSDAQ
2008-01-09,2450.0,2450.0,2405.0,2450.0,162387.0,393890345.0,91140000000.0,37200000,KOSDAQ
2008-01-10,2465.0,2465.0,2410.0,2455.0,35610.0,86551510.0,91326000000.0,37200000,KOSDAQ
2008-01-11,2440.0,2550.0,2440.0,2495.0,95538.0,237673405.0,92814000000.0,37200000,KOSDAQ
2008-01-14,2570.0,2570.0,2450.0,2485.0,101427.0,251424500.0,92442000000.0,37200000,KOSDAQ
2008-01-15,2485.0,2500.0,2380.0,2485.0,125806.0,304026440.0,92442000000.0,37200000,KOSDAQ
2008-01-16,2460.0,2460.0,2340.0,2430.0,171314.0,410897360.0,90396000000.0,37200000,KOSDAQ
2008-01-17,2380.0,2450.0,2320.0,2435.0,308742.0,736007100.0,90582000000.0,37200000,KOSDAQ
2008-01-18,2450.0,2480.0,2365.0,2475.0,230890.0,555664185.0,92070000000.0,37200000,KOSDAQ
2008-01-21,2425.0,2520.0,2355.0,2440.0,169617.0,407252795.0,90768000000.0,37200000,KOSDAQ
2008-01-22,2440.0,2440.0,2190.0,2380.0,333505.0,760272175.0,88536000000.0,37200000,KOSDAQ
2008-01-23,2310.0,2365.0,2250.0,2310.0,218333.0,502462780.0,85932000000.0,37200000,KOSDAQ
2008-01-24,2225.0,2400.0,2000.0,2400.0,550324.0,1222784625.0,89280000000.0,37200000,KOSDAQ
2008-01-25,2425.0,2515.0,2350.0,2515.0,214776.0,522758750.0,93558000000.0,37200000,KOSDAQ
2008-01-28,2495.0,2515.0,2425.0,2470.0,221456.0,544406345.0,91884000000.0,37200000,KOSDAQ
2008-01-29,2440.0,2495.0,2430.0,2480.0,51591.0,128132445.0,92256000000.0,37200000,KOSDAQ
2008-01-30,2515.0,2515.0,2400.0,2400.0,160427.0,393508610.0,89280000000.0,37200000,KOSDAQ
2008-01-31,2400.0,2440.0,2330.0,2405.0,153531.0,364474795.0,89466000000.0,37200000,KOSDAQ
2008-02-01,2410.0,2435.0,2330.0,2380.0,184664.0,438825745.0,88536000000.0,37200000,KOSDAQ
2008-02-04,2375.0,2375.0,2260.0,2350.0,215014.0,498475395.0,87420000000.0,37200000,KOSDAQ
2008-02-05,2380.0,2380.0,2255.0,2330.0,144005.0,330446635.0,86676000000.0,37200000,KOSDAQ
2008-02-11,2290.0,2320.0,2270.0,2275.0,171250.0,392437265.0,84630000000.0,37200000,KOSDAQ
2008-02-12,2260.0,2500.0,2260.0,2500.0,160751.0,384562065.0,93000000000.0,37200000,KOSDAQ
2008-02-13,2550.0,2580.0,2500.0,2555.0,105562.0,267657680.0,95046000000.0,37200000,KOSDAQ
2008-02-14,2590.0,2610.0,2520.0,2610.0,141672.0,362658985.0,97092000000.0,37200000,KOSDAQ
2008-02-15,2610.0,2630.0,2470.0,2585.0,150973.0,385182400.0,96162000000.0,37200000,KOSDAQ
2008-02-18,2600.0,2600.0,2445.0,2445.0,195123.0,489842570.0,90954000000.0,37200000,KOSDAQ
2008-02-19,2425.0,2550.0,2425.0,2520.0,143999.0,359527060.0,93744000000.0,37200000,KOSDAQ
2008-02-20,2585.0,2585.0,2455.0,2515.0,86397.0,214723795.0,93558000000.0,37200000,KOSDAQ
2008-02-21,2515.0,2515.0,2410.0,2410.0,142900.0,350337775.0,89652000000.0,37200000,KOSDAQ
2008-02-22,2410.0,2455.0,2270.0,2450.0,229859.0,540021815.0,91140000000.0,37200000,KOSDAQ
2008-02-25,2450.0,2450.0,2260.0,2270.0,257173.0,597000195.0,84444000000.0,37200000,KOSDAQ
2008-02-26,2250.0,2365.0,2225.0,2360.0,100341.0,230642285.0,87792000000.0,37200000,KOSDAQ
2008-02-27,2375.0,2425.0,2330.0,2340.0,62218.0,146470960.0,87048000000.0,37200000,KOSDAQ
2008-02-28,2385.0,2385.0,2110.0,2200.0,256122.0,570389375.0,81840000000.0,37200000,KOSDAQ
2008-02-29,2180.0,2335.0,2160.0,2335.0,175713.0,393444405.0,86862000000.0,37200000,KOSDAQ
2008-03-03,2335.0,2335.0,2225.0,2300.0,75850.0,173189935.0,85560000000.0,37200000,KOSDAQ
2008-03-04,2270.0,2300.0,2230.0,2295.0,103376.0,235054230.0,85374000000.0,37200000,KOSDAQ
2008-03-05,2280.0,2330.0,2260.0,2330.0,112856.0,258525450.0,86676000000.0,37200000,KOSDAQ
2008-03-06,2290.0,2335.0,2275.0,2325.0,125842.0,289231335.0,86490000000.0,37200000,KOSDAQ
2008-03-07,2320.0,2445.0,2310.0,2415.0,219765.0,524928925.0,89838000000.0,37200000,KOSDAQ
2008-03-10,2410.0,2415.0,2350.0,2350.0,82478.0,195525200.0,87420000000.0,37200000,KOSDAQ
2008-03-11,2330.0,2475.0,2300.0,2475.0,87986.0,210193455.0,92070000000.0,37200000,KOSDAQ
2008-03-12,2565.0,2700.0,2520.0,2520.0,143814.0,372484020.0,93744000000.0,37200000,KOSDAQ
2008-03-13,2550.0,2660.0,2550.0,2560.0,80475.0,208482175.0,95232000000.0,37200000,KOSDAQ
2008-03-14,2570.0,2645.0,2560.0,2645.0,205920.0,536699105.0,98394000000.0,37200000,KOSDAQ
2008-03-17,2645.0,2650.0,2520.0,2610.0,209130.0,537505370.0,97092000000.0,37200000,KOSDAQ
2008-03-18,2500.0,2595.0,2455.0,2460.0,211265.0,528488855.0,91512000000.0,37200000,KOSDAQ
2008-03-19,2510.0,2565.0,2430.0,2560.0,194657.0,483725310.0,95232000000.0,37200000,KOSDAQ
2008-03-20,2570.0,2570.0,2480.0,2490.0,158162.0,396750080.0,92628000000.0,37200000,KOSDAQ
2008-03-21,2490.0,2615.0,2485.0,2615.0,202177.0,512676645.0,97278000000.0,37200000,KOSDAQ
2008-03-24,2645.0,2705.0,2575.0,2660.0,164586.0,436701085.0,98952000000.0,37200000,KOSDAQ
2008-03-25,2665.0,2730.0,2660.0,2700.0,160555.0,430903175.0,100440000000.0,37200000,KOSDAQ
2008-03-26,2735.0,2735.0,2620.0,2660.0,156997.0,415707010.0,98952000000.0,37200000,KOSDAQ
2008-03-27,2700.0,2770.0,2630.0,2740.0,200915.0,543914150.0,101928000000.0,37200000,KOSDAQ
2008-03-28,2795.0,2850.0,2705.0,2850.0,149724.0,414951310.0,106020000000.0,37200000,KOSDAQ
2008-03-31,2805.0,2900.0,2805.0,2835.0,57143.0,161390360.0,105462000000.0,37200000,KOSDAQ
2008-04-01,2830.0,2830.0,2720.0,2780.0,88084.0,243152420.0,103416000000.0,37200000,KOSDAQ
2008-04-02,2830.0,2900.0,2760.0,2900.0,223427.0,628841005.0,107880000000.0,37200000,KOSDAQ
2008-04-03,2930.0,2930.0,2865.0,2900.0,65975.0,191074355.0,107880000000.0,37200000,KOSDAQ
2008-04-04,2940.0,2940.0,2800.0,2875.0,81449.0,231795730.0,106950000000.0,37200000,KOSDAQ
