d,o,h,l,c,v,a,mc,s,m
2000-01-04,550.0,660.0,530.0,640.0,25037.0,14645980.0,5120000000.0,8000000,KOSDAQ
2000-01-05,640.0,660.0,570.0,630.0,54134.0,32879980.0,5040000000.0,8000000,KOSDAQ
2000-01-06,600.0,630.0,560.0,590.0,37324.0,21829330.0,4720000000.0,8000000,KOSDAQ
2000-01-07,650.0,660.0,560.0,580.0,47717.0,29758660.0,4640000000.0,8000000,KOSDAQ
2000-01-10,530.0,590.0,530.0,570.0,32276.0,17851380.0,4560000000.0,8000000,KOSDAQ
2000-01-11,540.0,580.0,520.0,570.0,70822.0,38503620.0,4560000000.0,8000000,KOSDAQ
2000-01-12,530.0,550.0,510.0,510.0,60879.0,31655380.0,4080000000.0,8000000,KOSDAQ
2000-01-13,500.0,540.0,480.0,520.0,26081.0,13175690.0,4160000000.0,8000000,KOSDAQ
2000-01-14,510.0,510.0,470.0,500.0,23590.0,11428260.0,4000000000.0,8000000,KOSDAQ
2000-01-17,500.0,510.0,480.0,480.0,29746.0,14662980.0,3840000000.0,8000000,KOSDAQ
2000-01-18,470.0,500.0,470.0,480.0,36696.0,17789590.0,3840000000.0,8000000,KOSDAQ
2000-01-19,460.0,470.0,430.0,440.0,44010.0,19942110.0,3520000000.0,8000000,KOSDAQ
2000-01-20,450.0,450.0,410.0,410.0,27750.0,11942680.0,3280000000.0,8000000,KOSDAQ
2000-01-21,410.0,450.0,410.0,430.0,49062.0,20936040.0,3440000000.0,8000000,KOSDAQ
2000-01-24,430.0,460.0,380.0,460.0,44500.0,18817460.0,3680000000.0,8000000,KOSDAQ
2000-01-25,450.0,450.0,410.0,430.0,34897.0,14928290.0,3440000000.0,8000000,KOSDAQ
2000-01-26,430.0,450.0,420.0,430.0,24490.0,10635660.0,3440000000.0,8000000,KOSDAQ
2000-01-27,430.0,430.0,400.0,410.0,27418.0,11340760.0,3280000000.0,8000000,KOSDAQ
2000-01-28,410.0,450.0,410.0,450.0,38478.0,16791190.0,3600000000.0,8000000,KOSDAQ
2000-01-31,420.0,500.0,420.0,500.0,74515.0,34940930.0,4000000000.0,8000000,KOSDAQ
2000-02-01,560.0,560.0,530.0,560.0,47778.0,26755560.0,4480000000.0,8000000,KOSDAQ
2000-02-02,600.0,600.0,520.0,550.0,123235.0,67765320.0,4400000000.0,8000000,KOSDAQ
2000-02-03,490.0,590.0,490.0,540.0,175901.0,91102380.0,4320000000.0,8000000,KOSDAQ
2000-02-07,510.0,590.0,490.0,550.0,265431.0,144293440.0,4400000000.0,8000000,KOSDAQ
2000-02-08,540.0,560.0,500.0,510.0,87186.0,45109870.0,4080000000.0,8000000,KOSDAQ
2000-02-09,470.0,540.0,470.0,510.0,68253.0,35149360.0,4080000000.0,8000000,KOSDAQ
2000-02-10,510.0,520.0,480.0,490.0,56595.0,28315790.0,3920000000.0,8000000,KOSDAQ
2000-02-11,490.0,490.0,440.0,460.0,109468.0,50186920.0,3680000000.0,8000000,KOSDAQ
2000-02-14,430.0,450.0,430.0,440.0,56407.0,24888530.0,3520000000.0,8000000,KOSDAQ
2000-02-15,430.0,490.0,430.0,490.0,77046.0,36849800.0,3920000000.0,8000000,KOSDAQ
2000-02-16,540.0,540.0,530.0,540.0,106539.0,57504060.0,4320000000.0,8000000,KOSDAQ
2000-02-17,600.0,600.0,480.0,480.0,138339.0,72512490.0,3840000000.0,8000000,KOSDAQ
2000-02-18,520.0,530.0,460.0,530.0,154664.0,80968900.0,4240000000.0,8000000,KOSDAQ
2000-02-21,530.0,540.0,470.0,500.0,119387.0,60765340.0,4000000000.0,8000000,KOSDAQ
2000-02-22,500.0,510.0,460.0,480.0,63344.0,31027780.0,3840000000.0,8000000,KOSDAQ
2000-02-23,460.0,500.0,460.0,480.0,49104.0,23148550.0,3840000000.0,8000000,KOSDAQ
2000-02-24,480.0,500.0,480.0,480.0,52436.0,25677200.0,3840000000.0,8000000,KOSDAQ
2000-02-25,480.0,500.0,450.0,470.0,74558.0,34582300.0,3760000000.0,8000000,KOSDAQ
2000-02-28,470.0,500.0,450.0,470.0,68030.0,32282550.0,3760000000.0,8000000,KOSDAQ
2000-02-29,490.0,490.0,440.0,480.0,91768.0,43009280.0,3840000000.0,8000000,KOSDAQ
2000-03-02,460.0,500.0,450.0,490.0,227098.0,107333830.0,3920000000.0,8000000,KOSDAQ
2000-03-03,490.0,540.0,470.0,540.0,306867.0,159267270.0,4320000000.0,8000000,KOSDAQ
2000-03-06,600.0,600.0,600.0,600.0,87001.0,52200600.0,4800000000.0,8000000,KOSDAQ
2000-03-07,670.0,670.0,670.0,670.0,123607.0,82816690.0,5360000000.0,8000000,KOSDAQ
2000-03-08,750.0,750.0,590.0,730.0,849271.0,604995450.0,5840000000.0,8000000,KOSDAQ
2000-03-09,730.0,810.0,650.0,810.0,535167.0,409182760.0,6480000000.0,8000000,KOSDAQ
2000-03-10,900.0,900.0,860.0,900.0,690816.0,620162520.0,7200000000.0,8000000,KOSDAQ
2000-03-13,1000.0,1000.0,1000.0,1000.0,151312.0,151312000.0,8000000000.0,8000000,KOSDAQ
2000-03-14,1120.0,1120.0,1120.0,1120.0,36240.0,40588800.0,8960000000.0,8000000,KOSDAQ
2000-03-15,1250.0,1250.0,1150.0,1250.0,875490.0,1085596130.0,10000000000.0,8000000,KOSDAQ
2000-03-16,1400.0,1400.0,1100.0,1100.0,1462257.0,1785724810.0,8800000000.0,8000000,KOSDAQ
2000-03-17,1000.0,1050.0,970.0,970.0,84506.0,83010840.0,7760000000.0,8000000,KOSDAQ
2000-03-20,860.0,860.0,860.0,860.0,16441.0,14139260.0,6880000000.0,8000000,KOSDAQ
2000-03-21,760.0,760.0,760.0,760.0,3789.0,2879640.0,6080000000.0,8000000,KOSDAQ
2000-03-22,670.0,840.0,670.0,790.0,1206393.0,912818450.0,6320000000.0,8000000,KOSDAQ
2000-03-23,860.0,860.0,700.0,700.0,404344.0,296548440.0,5600000000.0,8000000,KOSDAQ
2000-04-28,2840.0,2840.0,2840.0,2840.0,2488.0,7065920.0,83469627760.0,29390714,KOSDAQ
2000-05-02,2500.0,2500.0,2500.0,2500.0,39.0,97500.0,73476785000.0,29390714,KOSDAQ
2000-05-03,2200.0,2200.0,2200.0,2200.0,61.0,134200.0,64659570800.0,29390714,KOSDAQ
2000-05-04,2020.0,2460.0,2020.0,2420.0,428811.0,945651410.0,71125527880.0,29390714,KOSDAQ
2000-05-08,2330.0,2500.0,2130.0,2180.0,172929.0,387626960.0,64071756520.0,29390714,KOSDAQ
2000-05-09,2080.0,2100.0,1920.0,1920.0,47148.0,92129890.0,56430170880.0,29390714,KOSDAQ
2000-05-10,1760.0,2000.0,1690.0,1730.0,222017.0,391867390.0,50845935220.0,29390714,KOSDAQ
2000-05-12,1730.0,1870.0,1630.0,1650.0,105070.0,180908660.0,48494678100.0,29390714,KOSDAQ
2000-05-15,1650.0,1720.0,1460.0,1500.0,49235.0,75881780.0,44086071000.0,29390714,KOSDAQ
2000-05-16,1430.0,1440.0,1320.0,1330.0,75683.0,101170000.0,39089649620.0,29390714,KOSDAQ
2000-05-17,1370.0,1480.0,1180.0,1250.0,86878.0,117976450.0,36738392500.0,29390714,KOSDAQ
2000-05-18,1150.0,1300.0,1100.0,1180.0,93148.0,107891630.0,34681042520.0,29390714,KOSDAQ
2000-05-19,1110.0,1240.0,1070.0,1200.0,45038.0,51677330.0,35268856800.0,29390714,KOSDAQ
2000-05-22,1250.0,1260.0,1060.0,1080.0,92550.0,100589300.0,31741971120.0,29390714,KOSDAQ
2000-05-23,980.0,1060.0,960.0,960.0,93822.0,91018030.0,28215085440.0,29390714,KOSDAQ
2000-05-24,990.0,1070.0,970.0,1070.0,89083.0,93358560.0,31448063980.0,29390714,KOSDAQ
2000-05-25,1180.0,1190.0,1010.0,1190.0,152575.0,174371250.0,34974949660.0,29390714,KOSDAQ
2000-05-26,1190.0,1330.0,1190.0,1330.0,137583.0,178235730.0,39089649620.0,29390714,KOSDAQ
2000-05-29,1480.0,1480.0,1210.0,1480.0,91957.0,132158740.0,43498256720.0,29390714,KOSDAQ
2000-05-30,1640.0,1650.0,1470.0,1590.0,218821.0,347820960.0,46731235260.0,29390714,KOSDAQ
2000-05-31,1550.0,1780.0,1400.0,1460.0,355031.0,562494080.0,42910442440.0,29390714,KOSDAQ
2000-06-01,1500.0,1500.0,1290.0,1290.0,101205.0,133592200.0,37914021060.0,29390714,KOSDAQ
2000-06-02,1300.0,1400.0,1200.0,1280.0,164700.0,215847800.0,37620113920.0,29390714,KOSDAQ
2000-06-05,1350.0,1430.0,1290.0,1400.0,129723.0,178786870.0,41146999600.0,29390714,KOSDAQ
2000-06-07,1400.0,1430.0,1300.0,1340.0,69237.0,93774170.0,39383556760.0,29390714,KOSDAQ
2000-06-08,1350.0,1380.0,1210.0,1280.0,87316.0,111839280.0,37620113920.0,29390714,KOSDAQ
2000-06-09,1200.0,1430.0,1200.0,1430.0,186854.0,262489610.0,42028721020.0,29390714,KOSDAQ
2000-06-12,1500.0,1580.0,1290.0,1490.0,108105.0,154200370.0,43792163860.0,29390714,KOSDAQ
2000-06-13,1480.0,1500.0,1340.0,1410.0,60526.0,85177100.0,41440906740.0,29390714,KOSDAQ
2000-06-14,1300.0,1400.0,1250.0,1340.0,35499.0,46901130.0,39383556760.0,29390714,KOSDAQ
2000-06-15,1500.0,1500.0,1230.0,1280.0,33572.0,45279560.0,37620113920.0,29390714,KOSDAQ
2000-06-16,1280.0,1280.0,1170.0,1220.0,33897.0,40926550.0,35856671080.0,29390714,KOSDAQ
2000-06-19,1200.0,1290.0,1160.0,1260.0,18565.0,22592150.0,37032299640.0,29390714,KOSDAQ
2000-06-20,1260.0,1260.0,1180.0,1210.0,19589.0,23954430.0,35562763940.0,29390714,KOSDAQ
2000-06-21,1180.0,1250.0,1180.0,1250.0,46056.0,56006160.0,36738392500.0,29390714,KOSDAQ
2000-06-22,1210.0,1240.0,1150.0,1210.0,25053.0,29973900.0,35562763940.0,29390714,KOSDAQ
2000-06-23,1240.0,1290.0,1180.0,1250.0,20131.0,24716830.0,36738392500.0,29390714,KOSDAQ
2000-06-26,1160.0,1400.0,1160.0,1400.0,61548.0,80362030.0,41146999600.0,29390714,KOSDAQ
