d,o,h,l,c,v,a,mc,s,m
1998-01-23,1470.0,1470.0,1470.0,1470.0,500.0,735000.0,11760000000.0,8000000,KOSDAQ
1998-01-30,1470.0,1470.0,1470.0,1470.0,500.0,735000.0,11760000000.0,8000000,KOSDAQ
1998-02-26,850.0,850.0,850.0,850.0,100.0,85000.0,6800000000.0,8000000,KOSDAQ
1998-02-28,770.0,770.0,770.0,770.0,1000.0,770000.0,6160000000.0,8000000,KOSDAQ
1998-03-14,830.0,830.0,830.0,830.0,100.0,83000.0,6640000000.0,8000000,KOSDAQ
1998-03-17,890.0,890.0,890.0,890.0,200.0,178000.0,7120000000.0,8000000,KOSDAQ
1998-03-18,960.0,960.0,960.0,960.0,100.0,96000.0,7680000000.0,8000000,KOSDAQ
1998-03-19,1030.0,1030.0,1030.0,1030.0,200.0,206000.0,8240000000.0,8000000,KOSDAQ
1998-03-23,1110.0,1110.0,1110.0,1110.0,200.0,222000.0,8880000000.0,8000000,KOSDAQ
1998-03-24,1190.0,1190.0,1190.0,1190.0,200.0,238000.0,9520000000.0,8000000,KOSDAQ
1998-03-26,1280.0,1280.0,1280.0,1280.0,200.0,256000.0,10240000000.0,8000000,KOSDAQ
1998-03-27,1380.0,1380.0,1380.0,1380.0,400.0,552000.0,11040000000.0,8000000,KOSDAQ
1998-03-30,1270.0,1270.0,1270.0,1270.0,130.0,165100.0,10160000000.0,8000000,KOSDAQ
1998-04-29,1250.0,1350.0,1250.0,1350.0,500.0,649000.0,10800000000.0,8000000,KOSDAQ
1998-04-30,1380.0,1380.0,1380.0,1380.0,600.0,828000.0,11040000000.0,8000000,KOSDAQ
1998-05-26,1430.0,1430.0,1430.0,1430.0,500.0,715000.0,11440000000.0,8000000,KOSDAQ
1998-05-29,1400.0,1400.0,1400.0,1400.0,500.0,700000.0,11200000000.0,8000000,KOSDAQ
1998-06-30,720.0,720.0,720.0,720.0,1000.0,720000.0,5760000000.0,8000000,KOSDAQ
1998-07-01,700.0,700.0,700.0,700.0,1.0,700.0,5600000000.0,8000000,KOSDAQ
1998-07-22,260.0,260.0,260.0,260.0,500.0,130000.0,2080000000.0,8000000,KOSDAQ
1998-07-23,260.0,260.0,260.0,260.0,100.0,26000.0,2080000000.0,8000000,KOSDAQ
1998-07-27,290.0,290.0,290.0,290.0,500.0,145000.0,2320000000.0,8000000,KOSDAQ
1998-08-01,320.0,320.0,320.0,320.0,100.0,32000.0,2560000000.0,8000000,KOSDAQ
1998-08-28,390.0,390.0,390.0,390.0,1000.0,390000.0,3120000000.0,8000000,KOSDAQ
1998-09-29,430.0,430.0,430.0,430.0,1000.0,430000.0,3440000000.0,8000000,KOSDAQ
1998-10-29,540.0,540.0,540.0,540.0,1000.0,540000.0,4320000000.0,8000000,KOSDAQ
1998-11-04,480.0,480.0,480.0,480.0,296.0,142080.0,3840000000.0,8000000,KOSDAQ
1998-11-28,620.0,620.0,620.0,620.0,900.0,558000.0,4960000000.0,8000000,KOSDAQ
1998-12-05,950.0,950.0,950.0,950.0,300.0,285000.0,7600000000.0,8000000,KOSDAQ
1998-12-18,2000.0,2000.0,2000.0,2000.0,700.0,1400000.0,16000000000.0,8000000,KOSDAQ
1998-12-24,1700.0,1900.0,1700.0,1900.0,399000.0,757308000.0,15200000000.0,8000000,KOSDAQ
