d,o,h,l,c,v,a,mc,s,m
2016-01-04,1505.0,1515.0,1475.0,1485.0,69938.0,104089285.0,55242000000.0,37200000,KOSDAQ
2016-01-05,1485.0,1490.0,1430.0,1470.0,157118.0,228663185.0,54684000000.0,37200000,KOSDAQ
2016-01-06,1475.0,1485.0,1435.0,1445.0,114843.0,166437460.0,53754000000.0,37200000,KOSDAQ
2016-01-07,1440.0,1460.0,1430.0,1450.0,37914.0,54696400.0,53940000000.0,37200000,KOSDAQ
2016-01-08,1430.0,1460.0,1415.0,1455.0,47253.0,67755515.0,54126000000.0,37200000,KOSDAQ
2016-01-11,1445.0,1460.0,1430.0,1430.0,52659.0,75865555.0,53196000000.0,37200000,KOSDAQ
2016-01-12,1435.0,1445.0,1400.0,1425.0,62100.0,88103145.0,53010000000.0,37200000,KOSDAQ
2016-01-13,1425.0,1425.0,1375.0,1380.0,204880.0,284874060.0,51336000000.0,37200000,KOSDAQ
2016-01-14,1365.0,1380.0,1325.0,1355.0,135720.0,182611025.0,50406000000.0,37200000,KOSDAQ
2016-01-15,1360.0,1380.0,1340.0,1350.0,60493.0,82234255.0,50220000000.0,37200000,KOSDAQ
2016-01-18,1340.0,1350.0,1320.0,1350.0,43774.0,58282360.0,50220000000.0,37200000,KOSDAQ
2016-01-19,1350.0,1360.0,1330.0,1345.0,27304.0,36568600.0,50034000000.0,37200000,KOSDAQ
2016-01-20,1345.0,1380.0,1305.0,1335.0,85336.0,113778715.0,49662000000.0,37200000,KOSDAQ
2016-01-21,1315.0,1350.0,1295.0,1350.0,118527.0,155570575.0,50220000000.0,37200000,KOSDAQ
2016-01-22,1350.0,1360.0,1310.0,1345.0,55880.0,74255970.0,50034000000.0,37200000,KOSDAQ
2016-01-25,1345.0,1360.0,1320.0,1330.0,29508.0,39441075.0,49476000000.0,37200000,KOSDAQ
2016-01-26,1330.0,1340.0,1310.0,1325.0,34044.0,44951075.0,49290000000.0,37200000,KOSDAQ
2016-01-27,1320.0,1335.0,1310.0,1320.0,19596.0,25892070.0,49104000000.0,37200000,KOSDAQ
2016-01-28,1320.0,1335.0,1290.0,1320.0,50233.0,65598205.0,49104000000.0,37200000,KOSDAQ
2016-01-29,1315.0,1350.0,1315.0,1335.0,14083.0,18805785.0,49662000000.0,37200000,KOSDAQ
2016-02-01,1340.0,1385.0,1330.0,1365.0,41748.0,56484270.0,50778000000.0,37200000,KOSDAQ
2016-02-02,1375.0,1405.0,1340.0,1345.0,31344.0,42458015.0,50034000000.0,37200000,KOSDAQ
2016-02-03,1350.0,1350.0,1310.0,1315.0,32316.0,42568570.0,48918000000.0,37200000,KOSDAQ
2016-02-04,1315.0,1330.0,1310.0,1320.0,18000.0,23766555.0,49104000000.0,37200000,KOSDAQ
2016-02-05,1320.0,1355.0,1315.0,1345.0,29745.0,39834245.0,50034000000.0,37200000,KOSDAQ
2016-02-11,1315.0,1340.0,1290.0,1295.0,48956.0,63804895.0,48174000000.0,37200000,KOSDAQ
2016-02-12,1295.0,1305.0,1200.0,1295.0,162391.0,201622750.0,48174000000.0,37200000,KOSDAQ
2016-02-15,1295.0,1305.0,1270.0,1295.0,52151.0,67242445.0,48174000000.0,37200000,KOSDAQ
2016-02-16,1295.0,1315.0,1280.0,1310.0,35099.0,45488670.0,48732000000.0,37200000,KOSDAQ
