d,o,h,l,c,v,a,mc,s,m
2014-01-02,1230.0,1265.0,1220.0,1255.0,18737.0,23466045.0,46686000000.0,37200000,KOSDAQ
2014-01-03,1245.0,1260.0,1235.0,1255.0,20463.0,25513900.0,46686000000.0,37200000,KOSDAQ
2014-01-06,1255.0,1290.0,1255.0,1270.0,5503.0,6966770.0,47244000000.0,37200000,KOSDAQ
2014-01-07,1260.0,1270.0,1250.0,1265.0,7323.0,9224760.0,47058000000.0,37200000,KOSDAQ
2014-01-08,1265.0,1275.0,1250.0,1260.0,13254.0,16718310.0,46872000000.0,37200000,KOSDAQ
2014-01-09,1260.0,1275.0,1245.0,1270.0,15198.0,19060960.0,47244000000.0,37200000,KOSDAQ
2014-01-10,1260.0,1290.0,1250.0,1280.0,13412.0,16930170.0,47616000000.0,37200000,KOSDAQ
2014-01-13,1270.0,1310.0,1270.0,1305.0,32959.0,42978865.0,48546000000.0,37200000,KOSDAQ
2014-01-14,1310.0,1320.0,1295.0,1305.0,11174.0,14523990.0,48546000000.0,37200000,KOSDAQ
2014-01-15,1290.0,1330.0,1285.0,1295.0,3292.0,4270955.0,48174000000.0,37200000,KOSDAQ
2014-01-16,1275.0,1300.0,1275.0,1290.0,3961.0,5072665.0,47988000000.0,37200000,KOSDAQ
2014-01-17,1280.0,1305.0,1275.0,1290.0,6517.0,8419645.0,47988000000.0,37200000,KOSDAQ
2014-01-20,1285.0,1320.0,1285.0,1300.0,14858.0,19345515.0,48360000000.0,37200000,KOSDAQ
2014-01-21,1295.0,1330.0,1295.0,1310.0,31279.0,41136550.0,48732000000.0,37200000,KOSDAQ
2014-01-22,1300.0,1340.0,1300.0,1310.0,9026.0,11862085.0,48732000000.0,37200000,KOSDAQ
2014-01-23,1310.0,1325.0,1305.0,1305.0,18564.0,24449095.0,48546000000.0,37200000,KOSDAQ
2014-01-24,1305.0,1310.0,1290.0,1295.0,44376.0,57519440.0,48174000000.0,37200000,KOSDAQ
2014-01-27,1280.0,1280.0,1260.0,1280.0,18846.0,23997930.0,47616000000.0,37200000,KOSDAQ
2014-01-28,1270.0,1290.0,1260.0,1280.0,17688.0,22499150.0,47616000000.0,37200000,KOSDAQ
2014-01-29,1285.0,1300.0,1285.0,1295.0,10590.0,13659395.0,48174000000.0,37200000,KOSDAQ
2014-02-03,1285.0,1300.0,1275.0,1290.0,8266.0,10589200.0,47988000000.0,37200000,KOSDAQ
2014-02-04,1270.0,1285.0,1260.0,1280.0,33575.0,42486155.0,47616000000.0,37200000,KOSDAQ
2014-02-05,1275.0,1295.0,1270.0,1280.0,25676.0,32701560.0,47616000000.0,37200000,KOSDAQ
