d,o,h,l,c,v,a,mc,s,m
1997-01-30,3880.0,3880.0,3880.0,3880.0,100.0,388000.0,31040000000.0,8000000,KOSDAQ
1997-02-26,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,28560000000.0,8000000,KOSDAQ
1997-03-20,4290.0,4290.0,4290.0,4290.0,100.0,429000.0,34320000000.0,8000000,KOSDAQ
1997-03-21,4630.0,4630.0,4630.0,4630.0,50.0,231500.0,37040000000.0,8000000,KOSDAQ
1997-03-24,4260.0,4260.0,4260.0,4260.0,100.0,426000.0,34080000000.0,8000000,KOSDAQ
1997-03-31,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,29440000000.0,8000000,KOSDAQ
1997-04-07,3220.0,3220.0,3220.0,3220.0,100.0,322000.0,25760000000.0,8000000,KOSDAQ
1997-04-14,3010.0,3010.0,3010.0,3010.0,100.0,301000.0,24080000000.0,8000000,KOSDAQ
1997-04-15,2770.0,2770.0,2770.0,2770.0,100.0,277000.0,22160000000.0,8000000,KOSDAQ
1997-04-18,2990.0,2990.0,2990.0,2990.0,100.0,299000.0,23920000000.0,8000000,KOSDAQ
1997-04-19,3220.0,3220.0,3220.0,3220.0,100.0,322000.0,25760000000.0,8000000,KOSDAQ
1997-04-21,3220.0,3220.0,3220.0,3220.0,1000.0,3220000.0,25760000000.0,8000000,KOSDAQ
1997-05-07,2970.0,2970.0,2970.0,2970.0,500.0,1485000.0,23760000000.0,8000000,KOSDAQ
1997-05-21,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,25600000000.0,8000000,KOSDAQ
1997-05-22,2950.0,2950.0,2950.0,2950.0,3000.0,8850000.0,23600000000.0,8000000,KOSDAQ
1997-05-23,3180.0,3180.0,3180.0,3180.0,1.0,3180.0,25440000000.0,8000000,KOSDAQ
1997-05-24,3430.0,3430.0,3430.0,3430.0,1.0,3430.0,27440000000.0,8000000,KOSDAQ
1997-05-26,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,29600000000.0,8000000,KOSDAQ
1997-05-27,3410.0,3410.0,3410.0,3410.0,100.0,341000.0,27280000000.0,8000000,KOSDAQ
1997-06-17,3410.0,3410.0,3410.0,3410.0,45.0,153450.0,27280000000.0,8000000,KOSDAQ
1997-06-30,3500.0,3500.0,3500.0,3500.0,70.0,245000.0,28000000000.0,8000000,KOSDAQ
1997-08-14,3680.0,3680.0,3680.0,3680.0,5.0,18400.0,29440000000.0,8000000,KOSDAQ
1997-08-27,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,27200000000.0,8000000,KOSDAQ
1997-09-18,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,27200000000.0,8000000,KOSDAQ
1997-10-31,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,26400000000.0,8000000,KOSDAQ
1997-11-20,3040.0,3040.0,3040.0,3040.0,100.0,304000.0,24320000000.0,8000000,KOSDAQ
1997-11-21,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,22400000000.0,8000000,KOSDAQ
1997-11-27,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,22400000000.0,8000000,KOSDAQ
1997-12-01,2800.0,2800.0,2800.0,2800.0,260.0,728000.0,22400000000.0,8000000,KOSDAQ
