d,o,h,l,c,v,a,mc,s,m
2013-01-02,1290.0,1295.0,1265.0,1295.0,10315.0,13203285.0,48174000000.0,37200000,KOSDAQ
2013-01-03,1295.0,1305.0,1255.0,1270.0,28973.0,36976365.0,47244000000.0,37200000,KOSDAQ
2013-01-04,1270.0,1280.0,1240.0,1255.0,30172.0,37772815.0,46686000000.0,37200000,KOSDAQ
2013-01-07,1280.0,1280.0,1220.0,1245.0,44022.0,54506575.0,46314000000.0,37200000,KOSDAQ
2013-01-08,1235.0,1255.0,1230.0,1255.0,32778.0,40573070.0,46686000000.0,37200000,KOSDAQ
2013-01-09,1260.0,1260.0,1230.0,1250.0,34845.0,43037455.0,46500000000.0,37200000,KOSDAQ
2013-01-10,1250.0,1250.0,1230.0,1245.0,13168.0,16298545.0,46314000000.0,37200000,KOSDAQ
2013-01-11,1255.0,1255.0,1230.0,1255.0,44016.0,54686575.0,46686000000.0,37200000,KOSDAQ
2013-01-14,1260.0,1275.0,1250.0,1265.0,36674.0,46264295.0,47058000000.0,37200000,KOSDAQ
2013-01-15,1270.0,1315.0,1265.0,1285.0,86241.0,110578260.0,47802000000.0,37200000,KOSDAQ
2013-01-16,1290.0,1295.0,1270.0,1280.0,33122.0,42356585.0,47616000000.0,37200000,KOSDAQ
2013-01-17,1280.0,1285.0,1250.0,1260.0,40032.0,50321305.0,46872000000.0,37200000,KOSDAQ
2013-01-18,1260.0,1300.0,1250.0,1265.0,23414.0,29614810.0,47058000000.0,37200000,KOSDAQ
2013-01-21,1270.0,1295.0,1265.0,1280.0,49880.0,63472855.0,47616000000.0,37200000,KOSDAQ
2013-01-22,1270.0,1285.0,1250.0,1275.0,35075.0,44406920.0,47430000000.0,37200000,KOSDAQ
2013-01-23,1280.0,1285.0,1250.0,1265.0,57124.0,71881275.0,47058000000.0,37200000,KOSDAQ
2013-01-24,1275.0,1345.0,1270.0,1315.0,149910.0,196376920.0,48918000000.0,37200000,KOSDAQ
2013-01-25,1300.0,1330.0,1300.0,1325.0,75953.0,99727035.0,49290000000.0,37200000,KOSDAQ
2013-01-28,1330.0,1370.0,1325.0,1360.0,163454.0,219680375.0,50592000000.0,37200000,KOSDAQ
2013-01-29,1370.0,1390.0,1330.0,1345.0,103367.0,139771705.0,50034000000.0,37200000,KOSDAQ
2013-01-30,1325.0,1345.0,1320.0,1330.0,23001.0,30640270.0,49476000000.0,37200000,KOSDAQ
2013-01-31,1320.0,1325.0,1295.0,1310.0,69754.0,91325130.0,48732000000.0,37200000,KOSDAQ
2013-02-01,1310.0,1310.0,1280.0,1300.0,37008.0,47811545.0,48360000000.0,37200000,KOSDAQ
2013-02-04,1290.0,1310.0,1285.0,1290.0,27399.0,35578965.0,47988000000.0,37200000,KOSDAQ
2013-02-05,1295.0,1300.0,1270.0,1285.0,25572.0,33013745.0,47802000000.0,37200000,KOSDAQ
2013-02-06,1305.0,1305.0,1275.0,1280.0,26142.0,33663780.0,47616000000.0,37200000,KOSDAQ
2013-02-07,1300.0,1300.0,1265.0,1280.0,20051.0,25498825.0,47616000000.0,37200000,KOSDAQ
2013-02-08,1270.0,1290.0,1265.0,1275.0,15779.0,20049665.0,47430000000.0,37200000,KOSDAQ
2013-02-12,1275.0,1280.0,1220.0,1235.0,130094.0,161466630.0,45942000000.0,37200000,KOSDAQ
2013-02-13,1235.0,1245.0,1225.0,1245.0,18645.0,23039460.0,46314000000.0,37200000,KOSDAQ
2013-02-14,1250.0,1255.0,1230.0,1240.0,50557.0,62559640.0,46128000000.0,37200000,KOSDAQ
2013-02-15,1230.0,1250.0,1230.0,1250.0,23727.0,29418930.0,46500000000.0,37200000,KOSDAQ
2013-02-18,1245.0,1270.0,1235.0,1250.0,32935.0,41011835.0,46500000000.0,37200000,KOSDAQ
2013-02-19,1250.0,1265.0,1250.0,1260.0,11508.0,14444035.0,46872000000.0,37200000,KOSDAQ
2013-02-20,1260.0,1265.0,1250.0,1260.0,28691.0,36009525.0,46872000000.0,37200000,KOSDAQ
2013-02-21,1270.0,1270.0,1245.0,1245.0,14839.0,18561080.0,46314000000.0,37200000,KOSDAQ
2013-02-22,1240.0,1260.0,1225.0,1255.0,33368.0,41302990.0,46686000000.0,37200000,KOSDAQ
2013-02-25,1255.0,1270.0,1220.0,1230.0,50031.0,61781555.0,45756000000.0,37200000,KOSDAQ
2013-02-26,1235.0,1240.0,1225.0,1240.0,15864.0,19557555.0,46128000000.0,37200000,KOSDAQ
2013-02-27,1240.0,1245.0,1230.0,1245.0,29476.0,36524980.0,46314000000.0,37200000,KOSDAQ
2013-02-28,1240.0,1260.0,1235.0,1250.0,35661.0,44577310.0,46500000000.0,37200000,KOSDAQ
2013-03-04,1240.0,1255.0,1230.0,1250.0,19262.0,23904735.0,46500000000.0,37200000,KOSDAQ
2013-03-05,1240.0,1255.0,1235.0,1240.0,39247.0,48794120.0,46128000000.0,37200000,KOSDAQ
2013-03-06,1245.0,1250.0,1225.0,1225.0,48725.0,59949040.0,45570000000.0,37200000,KOSDAQ
2013-03-07,1240.0,1240.0,1205.0,1235.0,52318.0,63776795.0,45942000000.0,37200000,KOSDAQ
2013-03-08,1215.0,1235.0,1210.0,1220.0,57324.0,69910700.0,45384000000.0,37200000,KOSDAQ
2013-03-11,1235.0,1235.0,1195.0,1205.0,63135.0,76113820.0,44826000000.0,37200000,KOSDAQ
2013-03-12,1210.0,1225.0,1200.0,1215.0,35855.0,43391605.0,45198000000.0,37200000,KOSDAQ
2013-03-13,1205.0,1220.0,1205.0,1210.0,27719.0,33524980.0,45012000000.0,37200000,KOSDAQ
2013-03-14,1210.0,1235.0,1210.0,1225.0,29276.0,35762730.0,45570000000.0,37200000,KOSDAQ
2013-03-15,1225.0,1255.0,1215.0,1235.0,22285.0,27398110.0,45942000000.0,37200000,KOSDAQ
2013-03-18,1240.0,1250.0,1210.0,1210.0,56411.0,69055155.0,45012000000.0,37200000,KOSDAQ
2013-03-19,1210.0,1230.0,1205.0,1215.0,33503.0,40556855.0,45198000000.0,37200000,KOSDAQ
2013-03-20,1215.0,1215.0,1200.0,1205.0,69006.0,83264590.0,44826000000.0,37200000,KOSDAQ
2013-03-21,1210.0,1210.0,1195.0,1200.0,62108.0,74543935.0,44640000000.0,37200000,KOSDAQ
2013-03-22,1210.0,1210.0,1185.0,1195.0,38813.0,46317475.0,44454000000.0,37200000,KOSDAQ
2013-03-25,1195.0,1220.0,1185.0,1205.0,51098.0,61703570.0,44826000000.0,37200000,KOSDAQ
2013-03-26,1205.0,1215.0,1195.0,1205.0,15711.0,18884765.0,44826000000.0,37200000,KOSDAQ
2013-03-27,1210.0,1235.0,1190.0,1230.0,58332.0,70666195.0,45756000000.0,37200000,KOSDAQ
2013-03-28,1230.0,1280.0,1220.0,1280.0,142940.0,179654570.0,47616000000.0,37200000,KOSDAQ
2013-03-29,1260.0,1470.0,1255.0,1400.0,1553884.0,2170119490.0,52080000000.0,37200000,KOSDAQ
2013-04-01,1370.0,1595.0,1360.0,1575.0,1329020.0,2015061130.0,58590000000.0,37200000,KOSDAQ
2013-04-02,1615.0,1615.0,1355.0,1400.0,1532175.0,2241884595.0,52080000000.0,37200000,KOSDAQ
2013-04-03,1375.0,1405.0,1275.0,1385.0,1023113.0,1354217435.0,51522000000.0,37200000,KOSDAQ
2013-04-04,1335.0,1380.0,1265.0,1275.0,657541.0,856742865.0,47430000000.0,37200000,KOSDAQ
2013-04-05,1280.0,1315.0,1250.0,1265.0,284541.0,363799625.0,47058000000.0,37200000,KOSDAQ
2013-04-08,1280.0,1285.0,1215.0,1250.0,421315.0,522267215.0,46500000000.0,37200000,KOSDAQ
2013-04-09,1230.0,1250.0,1215.0,1235.0,201001.0,246965155.0,45942000000.0,37200000,KOSDAQ
2013-04-10,1245.0,1250.0,1215.0,1250.0,134260.0,165275840.0,46500000000.0,37200000,KOSDAQ
2013-04-11,1255.0,1260.0,1225.0,1245.0,188883.0,234587150.0,46314000000.0,37200000,KOSDAQ
2013-04-12,1250.0,1295.0,1250.0,1290.0,195690.0,249919605.0,47988000000.0,37200000,KOSDAQ
2013-04-15,1290.0,1360.0,1275.0,1300.0,211467.0,275485105.0,48360000000.0,37200000,KOSDAQ
2013-04-16,1270.0,1285.0,1260.0,1260.0,150928.0,191486160.0,46872000000.0,37200000,KOSDAQ
2013-04-17,1265.0,1270.0,1225.0,1230.0,196579.0,243426695.0,45756000000.0,37200000,KOSDAQ
2013-04-18,1220.0,1235.0,1195.0,1225.0,113635.0,137668140.0,45570000000.0,37200000,KOSDAQ
2013-04-19,1230.0,1240.0,1205.0,1215.0,102384.0,124091235.0,45198000000.0,37200000,KOSDAQ
2013-04-22,1225.0,1225.0,1205.0,1215.0,45293.0,54934615.0,45198000000.0,37200000,KOSDAQ
2013-04-23,1220.0,1240.0,1205.0,1240.0,28234.0,34540525.0,46128000000.0,37200000,KOSDAQ
2013-04-24,1235.0,1245.0,1220.0,1230.0,55812.0,68850860.0,45756000000.0,37200000,KOSDAQ
2013-04-25,1230.0,1230.0,1210.0,1215.0,45402.0,55298535.0,45198000000.0,37200000,KOSDAQ
2013-04-26,1215.0,1230.0,1215.0,1215.0,55719.0,67897865.0,45198000000.0,37200000,KOSDAQ
2013-04-29,1220.0,1225.0,1210.0,1215.0,38347.0,46554860.0,45198000000.0,37200000,KOSDAQ
2013-04-30,1205.0,1225.0,1205.0,1220.0,59087.0,71610955.0,45384000000.0,37200000,KOSDAQ
2013-05-02,1220.0,1220.0,1205.0,1215.0,49311.0,59736920.0,45198000000.0,37200000,KOSDAQ
2013-05-03,1220.0,1235.0,1215.0,1225.0,22322.0,27356420.0,45570000000.0,37200000,KOSDAQ
2013-05-06,1240.0,1285.0,1230.0,1230.0,75652.0,94412185.0,45756000000.0,37200000,KOSDAQ
2013-05-07,1230.0,1245.0,1215.0,1230.0,38586.0,47236280.0,45756000000.0,37200000,KOSDAQ
2013-05-08,1235.0,1240.0,1210.0,1230.0,38482.0,47231280.0,45756000000.0,37200000,KOSDAQ
2013-05-09,1235.0,1270.0,1225.0,1250.0,77001.0,96046675.0,46500000000.0,37200000,KOSDAQ
2013-05-10,1250.0,1290.0,1250.0,1250.0,93889.0,118826735.0,46500000000.0,37200000,KOSDAQ
2013-05-13,1265.0,1270.0,1250.0,1260.0,37844.0,47624370.0,46872000000.0,37200000,KOSDAQ
2013-05-14,1285.0,1285.0,1235.0,1250.0,35157.0,43983055.0,46500000000.0,37200000,KOSDAQ
2013-05-15,1240.0,1435.0,1240.0,1335.0,2367388.0,3295634810.0,49662000000.0,37200000,KOSDAQ
2013-05-16,1320.0,1375.0,1270.0,1275.0,629361.0,818624590.0,47430000000.0,37200000,KOSDAQ
2013-05-20,1280.0,1330.0,1275.0,1320.0,181444.0,237000295.0,49104000000.0,37200000,KOSDAQ
2013-05-21,1340.0,1340.0,1290.0,1315.0,145491.0,190147275.0,48918000000.0,37200000,KOSDAQ
2013-05-22,1310.0,1320.0,1300.0,1305.0,69481.0,90780860.0,48546000000.0,37200000,KOSDAQ
2013-05-23,1305.0,1320.0,1265.0,1285.0,143190.0,183861290.0,47802000000.0,37200000,KOSDAQ
2013-05-24,1270.0,1285.0,1255.0,1270.0,97684.0,123695595.0,47244000000.0,37200000,KOSDAQ
2013-05-27,1285.0,1460.0,1285.0,1360.0,2835369.0,3982490760.0,50592000000.0,37200000,KOSDAQ
2013-05-28,1350.0,1360.0,1300.0,1320.0,598214.0,790289985.0,49104000000.0,37200000,KOSDAQ
2013-05-29,1340.0,1355.0,1310.0,1340.0,309180.0,411208450.0,49848000000.0,37200000,KOSDAQ
2013-05-30,1335.0,1355.0,1315.0,1325.0,240639.0,320691775.0,49290000000.0,37200000,KOSDAQ
2013-05-31,1325.0,1330.0,1300.0,1320.0,198131.0,260060650.0,49104000000.0,37200000,KOSDAQ
2013-06-03,1315.0,1370.0,1305.0,1370.0,158089.0,212155785.0,50964000000.0,37200000,KOSDAQ
2013-06-04,1385.0,1415.0,1340.0,1380.0,276302.0,379537025.0,51336000000.0,37200000,KOSDAQ
2013-06-05,1365.0,1405.0,1335.0,1340.0,157221.0,213781105.0,49848000000.0,37200000,KOSDAQ
2013-06-07,1340.0,1360.0,1280.0,1290.0,217204.0,282421380.0,47988000000.0,37200000,KOSDAQ
2013-06-10,1290.0,1330.0,1285.0,1305.0,92856.0,121753105.0,48546000000.0,37200000,KOSDAQ
