d,o,h,l,c,v,a,mc,s,m
2012-03-21,8800.0,10100.0,8800.0,10100.0,501875.0,5058077300.0,50500000000.0,5000000,KOSDAQ
2012-03-22,11600.0,11600.0,11300.0,11600.0,1197549.0,13887667500.0,58000000000.0,5000000,KOSDAQ
2012-03-23,12900.0,13300.0,12650.0,13300.0,1219727.0,16084252950.0,66500000000.0,5000000,KOSDAQ
2012-03-26,14900.0,15250.0,14750.0,15250.0,566705.0,8566547400.0,76250000000.0,5000000,KOSDAQ
2012-03-27,17500.0,17500.0,15700.0,15900.0,3569091.0,59132860450.0,79500000000.0,5000000,KOSDAQ
2012-03-28,15200.0,15450.0,13550.0,13900.0,2657045.0,38881507300.0,69500000000.0,5000000,KOSDAQ
2012-03-29,14100.0,14550.0,12550.0,13450.0,2291782.0,30642178350.0,67250000000.0,5000000,KOSDAQ
2012-03-30,13150.0,13850.0,13050.0,13250.0,1704761.0,22847193000.0,66250000000.0,5000000,KOSDAQ
2012-04-02,13300.0,13400.0,12150.0,12150.0,1315913.0,16533698350.0,60750000000.0,5000000,KOSDAQ
2012-04-03,12250.0,12750.0,12000.0,12750.0,1640934.0,20325784700.0,63750000000.0,5000000,KOSDAQ
2012-04-04,12600.0,12750.0,11300.0,11300.0,873346.0,10427817300.0,56500000000.0,5000000,KOSDAQ
2012-04-05,11350.0,11900.0,10900.0,11850.0,885281.0,10149105550.0,59250000000.0,5000000,KOSDAQ
2012-04-06,11950.0,11950.0,10900.0,11000.0,582192.0,6645919600.0,55000000000.0,5000000,KOSDAQ
2012-04-09,10750.0,10900.0,9350.0,9350.0,629722.0,6362340300.0,46750000000.0,5000000,KOSDAQ
2012-04-10,9180.0,9970.0,9010.0,9650.0,504114.0,4801999840.0,48250000000.0,5000000,KOSDAQ
2012-04-12,9500.0,10050.0,9250.0,9600.0,438009.0,4234684260.0,48000000000.0,5000000,KOSDAQ
2012-04-13,10000.0,10500.0,9760.0,9760.0,773246.0,7778667130.0,48800000000.0,5000000,KOSDAQ
2012-04-16,9600.0,9760.0,9330.0,9760.0,295896.0,2820961820.0,48800000000.0,5000000,KOSDAQ
2012-04-17,9870.0,10100.0,9250.0,9280.0,499772.0,4838311310.0,46400000000.0,5000000,KOSDAQ
2012-04-18,9390.0,9410.0,8910.0,9050.0,316650.0,2891278820.0,45250000000.0,5000000,KOSDAQ
2012-04-19,9000.0,9280.0,8910.0,9190.0,235406.0,2154627600.0,45950000000.0,5000000,KOSDAQ
2012-04-20,9200.0,9290.0,8200.0,8410.0,348185.0,3069616560.0,42050000000.0,5000000,KOSDAQ
2012-04-23,8280.0,8620.0,8100.0,8150.0,337853.0,2803625800.0,40750000000.0,5000000,KOSDAQ
2012-04-24,7900.0,8490.0,7900.0,8090.0,301796.0,2468447290.0,40450000000.0,5000000,KOSDAQ
2012-04-25,8230.0,8290.0,7680.0,7710.0,291865.0,2319096380.0,38550000000.0,5000000,KOSDAQ
2012-04-26,7950.0,8390.0,7700.0,7930.0,529794.0,4287602920.0,39650000000.0,5000000,KOSDAQ
2012-04-27,7930.0,8910.0,7910.0,8630.0,925535.0,7828263690.0,43150000000.0,5000000,KOSDAQ
2012-04-30,8660.0,8890.0,8270.0,8370.0,360206.0,3080888110.0,41850000000.0,5000000,KOSDAQ
2012-05-02,8370.0,8780.0,8240.0,8770.0,430033.0,3671218740.0,43850000000.0,5000000,KOSDAQ
2012-05-03,8850.0,8850.0,8530.0,8570.0,207314.0,1791344890.0,42850000000.0,5000000,KOSDAQ
2012-05-04,8470.0,8560.0,8060.0,8080.0,353989.0,2900443990.0,40400000000.0,5000000,KOSDAQ
2012-05-07,8140.0,8160.0,7970.0,8100.0,145186.0,1170766350.0,40500000000.0,5000000,KOSDAQ
2012-05-08,8330.0,8920.0,8170.0,8700.0,389344.0,3324886580.0,43500000000.0,5000000,KOSDAQ
2012-05-09,8610.0,8760.0,8240.0,8280.0,256467.0,2166405310.0,41400000000.0,5000000,KOSDAQ
2012-05-10,8180.0,8670.0,8050.0,8670.0,204526.0,1728385130.0,43350000000.0,5000000,KOSDAQ
2012-05-11,8720.0,8820.0,8310.0,8370.0,198952.0,1685184820.0,41850000000.0,5000000,KOSDAQ
2012-05-14,8330.0,8350.0,7810.0,8100.0,128861.0,1039237540.0,40500000000.0,5000000,KOSDAQ
2012-05-15,7810.0,7990.0,7760.0,7760.0,105789.0,827434670.0,38800000000.0,5000000,KOSDAQ
2012-05-16,7600.0,7760.0,7000.0,7000.0,171322.0,1262481720.0,35000000000.0,5000000,KOSDAQ
2012-05-17,6870.0,7280.0,6700.0,6990.0,112375.0,786215150.0,34950000000.0,5000000,KOSDAQ
2012-05-18,6800.0,6830.0,6310.0,6310.0,153825.0,1010797300.0,31550000000.0,5000000,KOSDAQ
2012-05-21,6310.0,6470.0,6200.0,6450.0,88445.0,560097220.0,32250000000.0,5000000,KOSDAQ
2012-05-22,6610.0,6810.0,6480.0,6600.0,114760.0,760678160.0,33000000000.0,5000000,KOSDAQ
2012-05-23,6650.0,6680.0,6350.0,6350.0,78713.0,506733920.0,31750000000.0,5000000,KOSDAQ
2012-05-24,6350.0,6590.0,6330.0,6370.0,68803.0,442907150.0,31850000000.0,5000000,KOSDAQ
2012-05-25,6440.0,7320.0,6370.0,7320.0,455483.0,3180055310.0,36600000000.0,5000000,KOSDAQ
2012-05-29,7250.0,8210.0,7210.0,7900.0,698660.0,5429321360.0,39500000000.0,5000000,KOSDAQ
2012-05-30,7950.0,7960.0,7500.0,7770.0,269160.0,2058618230.0,38850000000.0,5000000,KOSDAQ
2012-05-31,7560.0,7890.0,7430.0,7890.0,192983.0,1474137540.0,39450000000.0,5000000,KOSDAQ
2012-06-01,7930.0,8120.0,7760.0,7800.0,246120.0,1953140200.0,39000000000.0,5000000,KOSDAQ
2012-06-04,7350.0,7490.0,6760.0,6800.0,212574.0,1495168620.0,34000000000.0,5000000,KOSDAQ
2012-06-05,6840.0,7080.0,6800.0,7020.0,115652.0,799657510.0,35100000000.0,5000000,KOSDAQ
2012-06-07,7210.0,7400.0,7000.0,7000.0,134222.0,965902170.0,35000000000.0,5000000,KOSDAQ
2012-06-08,7060.0,7180.0,6600.0,6800.0,97403.0,670907250.0,34000000000.0,5000000,KOSDAQ
2012-06-11,6920.0,7180.0,6900.0,7150.0,99311.0,702318370.0,35750000000.0,5000000,KOSDAQ
2012-06-12,7050.0,7370.0,7020.0,7200.0,127411.0,918364980.0,36000000000.0,5000000,KOSDAQ
2012-06-13,7300.0,7560.0,7120.0,7440.0,151118.0,1111008890.0,37200000000.0,5000000,KOSDAQ
2012-06-14,7470.0,7730.0,7350.0,7410.0,151826.0,1139955720.0,37050000000.0,5000000,KOSDAQ
2012-06-15,8080.0,8100.0,7300.0,7300.0,279354.0,2155742880.0,36500000000.0,5000000,KOSDAQ
2012-06-18,7400.0,7490.0,7270.0,7300.0,89192.0,657097710.0,36500000000.0,5000000,KOSDAQ
2012-06-19,7350.0,7350.0,6970.0,6980.0,120302.0,856203740.0,34900000000.0,5000000,KOSDAQ
