d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-03,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,3465902000.0,3150820,KONEX,tradable_ohlcv
2023-01-04,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-05,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-06,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,3465902000.0,3150820,KONEX,tradable_ohlcv
2023-01-09,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-10,1200.0,1260.0,1000.0,1100.0,50.0,55600.0,3465902000.0,3150820,KONEX,tradable_ohlcv
2023-01-11,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-26,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-27,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-30,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-07,1000.0,1100.0,940.0,1100.0,31.0,30500.0,3465902000.0,3150820,KONEX,tradable_ohlcv
2023-02-08,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-14,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,3465902000.0,3150820,KONEX,tradable_ohlcv
2023-02-15,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,1100.0,0.0,0.0,3465902000.0,3150820,KONEX,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,1110.0,0.0,0.0,3497410200.0,3150820,KONEX,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,1110.0,0.0,0.0,3497410200.0,3150820,KONEX,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,1110.0,0.0,0.0,3497410200.0,3150820,KONEX,non_tradable_zero_volume
2023-02-27,1270.0,1270.0,1270.0,1270.0,20.0,25400.0,4001541400.0,3150820,KONEX,tradable_ohlcv
2023-02-28,1400.0,1400.0,1200.0,1400.0,12.0,14800.0,4411148000.0,3150820,KONEX,tradable_ohlcv
2023-03-02,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-06,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-07,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-10,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-22,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-23,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-24,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-28,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-29,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-30,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-03-31,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,1299.0,0.0,0.0,4092915180.0,3150820,KONEX,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,1299.0,0.0,0.0,5203170480.0,4005520,KONEX,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,1299.0,0.0,0.0,5203170480.0,4005520,KONEX,non_tradable_zero_volume
