d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2485.0,2485.0,2485.0,2485.0,1.0,2485.0,4947187700.0,1990820,KONEX,tradable_ohlcv
2017-01-03,2115.0,2115.0,2115.0,2115.0,500.0,1057500.0,4210584300.0,1990820,KONEX,tradable_ohlcv
2017-01-04,1800.0,2165.0,1800.0,2165.0,502.0,903965.0,4310125300.0,1990820,KONEX,tradable_ohlcv
2017-01-05,2085.0,2085.0,2085.0,2085.0,500.0,1042500.0,4150859700.0,1990820,KONEX,tradable_ohlcv
2017-01-06,1775.0,1775.0,1775.0,1775.0,1.0,1775.0,3533705500.0,1990820,KONEX,tradable_ohlcv
2017-01-09,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,3006138200.0,1990820,KONEX,tradable_ohlcv
2017-01-10,1470.0,1510.0,1290.0,1290.0,752.0,1107080.0,2568157800.0,1990820,KONEX,tradable_ohlcv
2017-01-11,1105.0,1105.0,1105.0,1105.0,1.0,1105.0,2199856100.0,1990820,KONEX,tradable_ohlcv
2017-01-12,1130.0,1270.0,1075.0,1075.0,1401.0,1653075.0,2140131500.0,1990820,KONEX,tradable_ohlcv
2017-01-13,1100.0,1235.0,1045.0,1045.0,1959.0,2283985.0,2080406900.0,1990820,KONEX,tradable_ohlcv
2017-01-16,1200.0,1200.0,891.0,891.0,91.0,108891.0,1773820620.0,1990820,KONEX,tradable_ohlcv
2017-01-17,891.0,1000.0,758.0,891.0,4192.0,3841511.0,1773820620.0,1990820,KONEX,tradable_ohlcv
2017-01-18,1020.0,1020.0,892.0,892.0,1102.0,1123803.0,1775811440.0,1990820,KONEX,tradable_ohlcv
2017-01-19,1025.0,1025.0,901.0,901.0,4.0,3852.0,1793728820.0,1990820,KONEX,tradable_ohlcv
2017-01-20,1035.0,1035.0,780.0,780.0,11.0,11130.0,1552839600.0,1990820,KONEX,tradable_ohlcv
2017-01-23,897.0,897.0,781.0,781.0,3.0,2574.0,1554830420.0,1990820,KONEX,tradable_ohlcv
2017-01-24,781.0,781.0,781.0,781.0,3.0,2343.0,1554830420.0,1990820,KONEX,tradable_ohlcv
2017-01-25,898.0,898.0,898.0,898.0,1.0,898.0,1787756360.0,1990820,KONEX,tradable_ohlcv
2017-01-26,1030.0,1030.0,1030.0,1030.0,6.0,6180.0,2050544600.0,1990820,KONEX,tradable_ohlcv
2017-01-31,1180.0,1180.0,1180.0,1180.0,89.0,105020.0,2349167600.0,1990820,KONEX,tradable_ohlcv
2017-02-01,1355.0,1355.0,1005.0,1005.0,21.0,24605.0,2000774100.0,1990820,KONEX,tradable_ohlcv
2017-02-02,1030.0,1155.0,975.0,975.0,1011.0,1042525.0,1941049500.0,1990820,KONEX,tradable_ohlcv
2017-02-03,1120.0,1120.0,1120.0,1120.0,10.0,11200.0,2229718400.0,1990820,KONEX,tradable_ohlcv
2017-02-06,1285.0,1285.0,1285.0,1285.0,10.0,12850.0,2558203700.0,1990820,KONEX,tradable_ohlcv
2017-02-07,1475.0,1475.0,1100.0,1475.0,1102.0,1624755.0,2936459500.0,1990820,KONEX,tradable_ohlcv
2017-02-08,1695.0,1695.0,1695.0,1695.0,10.0,16950.0,3374439900.0,1990820,KONEX,tradable_ohlcv
2017-02-09,1645.0,1645.0,1645.0,1645.0,700.0,1151500.0,3274898900.0,1990820,KONEX,tradable_ohlcv
2017-02-10,1405.0,1405.0,1405.0,1405.0,1.0,1405.0,2797102100.0,1990820,KONEX,tradable_ohlcv
2017-02-13,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,2379029900.0,1990820,KONEX,tradable_ohlcv
2017-02-14,1025.0,1025.0,1025.0,1025.0,1.0,1025.0,2040590500.0,1990820,KONEX,tradable_ohlcv
2017-02-15,1175.0,1175.0,882.0,1175.0,203.0,238232.0,2339213500.0,1990820,KONEX,tradable_ohlcv
2017-02-16,1350.0,1350.0,1000.0,1000.0,7710.0,10405235.0,1990820000.0,1990820,KONEX,tradable_ohlcv
2017-02-17,851.0,851.0,851.0,851.0,1.0,851.0,1694187820.0,1990820,KONEX,tradable_ohlcv
2017-02-20,978.0,978.0,827.0,827.0,1201.0,1174427.0,1646408140.0,1990820,KONEX,tradable_ohlcv
2017-02-21,827.0,827.0,707.0,707.0,2.0,1534.0,1407509740.0,1990820,KONEX,tradable_ohlcv
2017-02-22,813.0,813.0,813.0,813.0,1400.0,1138200.0,1618536660.0,1990820,KONEX,tradable_ohlcv
2017-02-23,813.0,813.0,693.0,693.0,2.0,1506.0,1379638260.0,1990820,KONEX,tradable_ohlcv
2017-02-24,712.0,712.0,673.0,673.0,1501.0,1068673.0,1339821860.0,1990820,KONEX,tradable_ohlcv
2017-02-27,673.0,673.0,574.0,574.0,2.0,1247.0,1142730680.0,1990820,KONEX,tradable_ohlcv
2017-02-28,660.0,660.0,660.0,660.0,1.0,660.0,1313941200.0,1990820,KONEX,tradable_ohlcv
2017-03-02,561.0,561.0,561.0,561.0,1.0,561.0,1116850020.0,1990820,KONEX,tradable_ohlcv
2017-03-03,563.0,563.0,563.0,563.0,1.0,563.0,1120831660.0,1990820,KONEX,tradable_ohlcv
2017-03-06,564.0,564.0,564.0,564.0,1.0,564.0,1122822480.0,1990820,KONEX,tradable_ohlcv
2017-03-07,564.0,564.0,564.0,564.0,1.0,564.0,1122822480.0,1990820,KONEX,tradable_ohlcv
2017-03-08,481.0,481.0,481.0,481.0,1.0,481.0,957584420.0,1990820,KONEX,tradable_ohlcv
2017-03-09,553.0,553.0,553.0,553.0,2100.0,1161300.0,1100923460.0,1990820,KONEX,tradable_ohlcv
2017-03-10,635.0,635.0,537.0,537.0,1801.0,1143537.0,1069070340.0,1990820,KONEX,tradable_ohlcv
2017-03-13,537.0,537.0,458.0,458.0,2.0,995.0,911795560.0,1990820,KONEX,tradable_ohlcv
2017-03-14,526.0,526.0,526.0,526.0,1.0,526.0,1047171320.0,1990820,KONEX,tradable_ohlcv
2017-03-15,536.0,536.0,536.0,536.0,1.0,536.0,1067079520.0,1990820,KONEX,tradable_ohlcv
2017-03-16,616.0,616.0,521.0,521.0,1901.0,1170921.0,1037217220.0,1990820,KONEX,tradable_ohlcv
2017-03-17,599.0,599.0,536.0,536.0,1901.0,1138636.0,1067079520.0,1990820,KONEX,tradable_ohlcv
2017-03-20,456.0,616.0,456.0,516.0,3.0,1588.0,1027263120.0,1990820,KONEX,tradable_ohlcv
2017-03-21,516.0,516.0,516.0,516.0,10.0,5160.0,1027263120.0,1990820,KONEX,tradable_ohlcv
2017-03-22,516.0,516.0,440.0,440.0,2.0,956.0,875960800.0,1990820,KONEX,tradable_ohlcv
2017-03-23,506.0,506.0,506.0,506.0,1.0,506.0,1007354920.0,1990820,KONEX,tradable_ohlcv
2017-03-24,581.0,581.0,432.0,432.0,2.0,1013.0,860034240.0,1990820,KONEX,tradable_ohlcv
2017-03-27,496.0,496.0,496.0,496.0,2300.0,1140800.0,987446720.0,1990820,KONEX,tradable_ohlcv
2017-03-28,570.0,570.0,570.0,570.0,1.0,570.0,1134767400.0,1990820,KONEX,tradable_ohlcv
2017-03-29,570.0,570.0,570.0,570.0,1.0,570.0,1134767400.0,1990820,KONEX,tradable_ohlcv
2017-03-30,570.0,570.0,570.0,570.0,1.0,570.0,1134767400.0,1990820,KONEX,tradable_ohlcv
2017-03-31,655.0,655.0,655.0,655.0,1.0,655.0,1303987100.0,1990820,KONEX,tradable_ohlcv
2017-04-03,655.0,655.0,655.0,655.0,1.0,655.0,1303987100.0,1990820,KONEX,tradable_ohlcv
2017-04-04,655.0,753.0,655.0,753.0,2.0,1408.0,1499087460.0,1990820,KONEX,tradable_ohlcv
2017-04-05,826.0,826.0,826.0,826.0,1.0,826.0,1644417320.0,1990820,KONEX,tradable_ohlcv
2017-04-06,826.0,826.0,826.0,826.0,1.0,826.0,1644417320.0,1990820,KONEX,tradable_ohlcv
2017-04-07,826.0,937.0,826.0,937.0,2.0,1763.0,1865398340.0,1990820,KONEX,tradable_ohlcv
2017-04-10,963.0,963.0,963.0,963.0,1100.0,1059300.0,1917159660.0,1990820,KONEX,tradable_ohlcv
2017-04-11,819.0,819.0,819.0,819.0,1.0,819.0,1630481580.0,1990820,KONEX,tradable_ohlcv
2017-04-12,697.0,697.0,697.0,697.0,1.0,697.0,1387601540.0,1990820,KONEX,tradable_ohlcv
2017-04-13,697.0,697.0,697.0,697.0,1.0,697.0,1387601540.0,1990820,KONEX,tradable_ohlcv
2017-04-14,755.0,755.0,755.0,755.0,1.0,755.0,1503069100.0,1990820,KONEX,tradable_ohlcv
2017-04-17,755.0,867.0,755.0,867.0,3.0,2489.0,1726040940.0,1990820,KONEX,tradable_ohlcv
2017-04-18,739.0,995.0,739.0,995.0,2.0,1734.0,1980865900.0,1990820,KONEX,tradable_ohlcv
2017-04-19,997.0,1140.0,997.0,997.0,643.0,732734.0,1984847540.0,1990820,KONEX,tradable_ohlcv
2017-04-20,1020.0,1145.0,1020.0,1025.0,1213.0,1263525.0,2040590500.0,1990820,KONEX,tradable_ohlcv
2017-04-21,1030.0,1175.0,1030.0,1030.0,92.0,107810.0,2050544600.0,1990820,KONEX,tradable_ohlcv
2017-04-24,1060.0,1180.0,1005.0,1005.0,1203.0,1299365.0,2000774100.0,1990820,KONEX,tradable_ohlcv
2017-04-25,1030.0,1155.0,1030.0,1030.0,2002.0,2177185.0,2050544600.0,1990820,KONEX,tradable_ohlcv
2017-04-26,1000.0,1035.0,1000.0,1035.0,13.0,13420.0,2060498700.0,1990820,KONEX,tradable_ohlcv
2017-04-27,1035.0,1065.0,1035.0,1065.0,2.0,2100.0,2120223300.0,1990820,KONEX,tradable_ohlcv
2017-04-28,915.0,1220.0,915.0,1015.0,1017.0,1240230.0,2020682300.0,1990820,KONEX,tradable_ohlcv
2017-05-02,1040.0,1040.0,1040.0,1040.0,1000.0,1040000.0,2070452800.0,1990820,KONEX,tradable_ohlcv
2017-05-04,1070.0,1195.0,1035.0,1035.0,1990.0,2251450.0,2060498700.0,1990820,KONEX,tradable_ohlcv
2017-05-08,1060.0,1060.0,1005.0,1005.0,1001.0,1061005.0,2000774100.0,1990820,KONEX,tradable_ohlcv
2017-05-10,1030.0,1030.0,1030.0,1030.0,1000.0,1030000.0,2050544600.0,1990820,KONEX,tradable_ohlcv
