d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-09,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-12,1230.0,1230.0,1230.0,1230.0,50.0,61500.0,4926789600.0,4005520,KONEX,tradable_ohlcv
2024-01-15,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-22,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,4926789600.0,4005520,KONEX,tradable_ohlcv
2024-01-23,0.0,0.0,0.0,1230.0,0.0,0.0,4926789600.0,4005520,KONEX,non_tradable_zero_volume
2024-01-24,1298.0,1298.0,1298.0,1298.0,1.0,1298.0,5199164960.0,4005520,KONEX,tradable_ohlcv
2024-01-25,0.0,0.0,0.0,1294.0,0.0,0.0,5183142880.0,4005520,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,1294.0,0.0,0.0,5183142880.0,4005520,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,1294.0,0.0,0.0,5183142880.0,4005520,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,1294.0,0.0,0.0,5183142880.0,4005520,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,1294.0,0.0,0.0,5183142880.0,4005520,KONEX,non_tradable_zero_volume
2024-02-01,1100.0,1200.0,1100.0,1200.0,238.0,262800.0,4806624000.0,4005520,KONEX,tradable_ohlcv
2024-02-02,0.0,0.0,0.0,1200.0,0.0,0.0,4806624000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,1200.0,0.0,0.0,4806624000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-06,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4406072000.0,4005520,KONEX,tradable_ohlcv
2024-02-07,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-16,1100.0,1100.0,1100.0,1100.0,400.0,440000.0,4406072000.0,4005520,KONEX,tradable_ohlcv
2024-02-19,0.0,0.0,0.0,1100.0,0.0,0.0,4406072000.0,4005520,KONEX,non_tradable_zero_volume
2024-02-20,1200.0,1259.0,1200.0,1259.0,30.0,37180.0,5042949680.0,4005520,KONEX,tradable_ohlcv
2024-02-21,1259.0,1259.0,1259.0,1259.0,12.0,15108.0,5042949680.0,4005520,KONEX,tradable_ohlcv
2024-02-22,1299.0,1299.0,1299.0,1299.0,1.0,1299.0,5203170480.0,4005520,KONEX,tradable_ohlcv
2024-02-23,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,4446127200.0,4005520,KONEX,tradable_ohlcv
2024-02-26,0.0,0.0,0.0,1110.0,0.0,0.0,4446127200.0,4005520,KONEX,non_tradable_zero_volume
2024-02-27,0.0,0.0,0.0,1110.0,0.0,0.0,4446127200.0,4005520,KONEX,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,1110.0,0.0,0.0,4446127200.0,4005520,KONEX,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,1110.0,0.0,0.0,4446127200.0,4005520,KONEX,non_tradable_zero_volume
2024-03-04,1270.0,1270.0,1100.0,1269.0,3.0,3639.0,5083004880.0,4005520,KONEX,tradable_ohlcv
2024-03-05,0.0,0.0,0.0,1268.0,0.0,0.0,5078999360.0,4005520,KONEX,non_tradable_zero_volume
2024-03-06,1100.0,1100.0,1100.0,1100.0,9993.0,10992300.0,4406072000.0,4005520,KONEX,tradable_ohlcv
2024-03-07,1199.0,1199.0,1199.0,1199.0,1.0,1199.0,4802618480.0,4005520,KONEX,tradable_ohlcv
2024-03-08,0.0,0.0,0.0,1199.0,0.0,0.0,4802618480.0,4005520,KONEX,non_tradable_zero_volume
