d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2300.0,2300.0,2205.0,2205.0,70.0,156250.0,6947558100.0,3150820,KONEX,tradable_ohlcv
2022-01-04,2100.0,2200.0,2100.0,2100.0,40.0,85000.0,6616722000.0,3150820,KONEX,tradable_ohlcv
2022-01-05,0.0,0.0,0.0,2100.0,0.0,0.0,6616722000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-06,2000.0,2000.0,2000.0,2000.0,140.0,280000.0,6301640000.0,3150820,KONEX,tradable_ohlcv
2022-01-07,0.0,0.0,0.0,2000.0,0.0,0.0,6301640000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-10,1900.0,2000.0,1900.0,2000.0,20.0,39000.0,6301640000.0,3150820,KONEX,tradable_ohlcv
2022-01-11,0.0,0.0,0.0,2000.0,0.0,0.0,6301640000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,2000.0,0.0,0.0,6301640000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-13,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,5986558000.0,3150820,KONEX,tradable_ohlcv
2022-01-14,1805.0,1805.0,1800.0,1800.0,130.0,234100.0,5671476000.0,3150820,KONEX,tradable_ohlcv
2022-01-17,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,1800.0,0.0,0.0,5671476000.0,3150820,KONEX,non_tradable_zero_volume
2022-01-27,1800.0,1800.0,1600.0,1700.0,38.0,64400.0,5356394000.0,3150820,KONEX,tradable_ohlcv
2022-01-28,1600.0,1955.0,1500.0,1800.0,160.0,294400.0,5671476000.0,3150820,KONEX,tradable_ohlcv
2022-02-03,1700.0,1700.0,1600.0,1600.0,70.0,115000.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-04,1700.0,1700.0,1600.0,1600.0,121.0,194630.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-07,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-09,1600.0,1600.0,1600.0,1600.0,58.0,92800.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-10,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-14,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-15,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-18,1500.0,1600.0,1500.0,1600.0,110.0,171000.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-21,1500.0,1600.0,1500.0,1600.0,20.0,31000.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-02-22,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-24,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-25,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-02-28,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-03-02,1500.0,1600.0,1500.0,1600.0,110.0,171000.0,5041312000.0,3150820,KONEX,tradable_ohlcv
2022-03-03,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-03-04,0.0,0.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX,non_tradable_zero_volume
2022-03-07,1500.0,1600.0,1500.0,1600.0,51.0,81500.0,5041312000.0,3150820,KONEX,tradable_ohlcv
