d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1199.0,1199.0,1199.0,1199.0,12.0,14388.0,4802618480.0,4005520,KONEX,tradable_ohlcv
2025-01-03,0.0,0.0,0.0,1196.0,0.0,0.0,4790601920.0,4005520,KONEX,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-15,1197.0,1197.0,1197.0,1197.0,6.0,7182.0,4794607440.0,4005520,KONEX,tradable_ohlcv
2025-01-16,1199.0,1199.0,1197.0,1197.0,4.0,4792.0,4794607440.0,4005520,KONEX,tradable_ohlcv
2025-01-17,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-02-03,1195.0,1195.0,1195.0,1195.0,835.0,997825.0,4786596400.0,4005520,KONEX,tradable_ohlcv
2025-02-04,0.0,0.0,0.0,1194.0,0.0,0.0,4782590880.0,4005520,KONEX,non_tradable_zero_volume
2025-02-05,1195.0,1195.0,1191.0,1191.0,2415.0,2884566.0,4770574320.0,4005520,KONEX,tradable_ohlcv
2025-02-06,1189.0,1189.0,1189.0,1189.0,3.0,3567.0,4762563280.0,4005520,KONEX,tradable_ohlcv
2025-02-07,0.0,0.0,0.0,1189.0,0.0,0.0,4762563280.0,4005520,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,1189.0,0.0,0.0,4762563280.0,4005520,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,1186.0,0.0,0.0,4750546720.0,4005520,KONEX,non_tradable_zero_volume
2025-02-12,1195.0,1195.0,1186.0,1186.0,2.0,2381.0,4750546720.0,4005520,KONEX,tradable_ohlcv
2025-02-13,0.0,0.0,0.0,1186.0,0.0,0.0,4750546720.0,4005520,KONEX,non_tradable_zero_volume
2025-02-14,1197.0,1197.0,1197.0,1197.0,5.0,5985.0,4794607440.0,4005520,KONEX,tradable_ohlcv
2025-02-17,0.0,0.0,0.0,1195.0,0.0,0.0,4786596400.0,4005520,KONEX,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,1192.0,0.0,0.0,4774579840.0,4005520,KONEX,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,1192.0,0.0,0.0,4774579840.0,4005520,KONEX,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,1192.0,0.0,0.0,4774579840.0,4005520,KONEX,non_tradable_zero_volume
2025-02-21,1020.0,1196.0,1020.0,1196.0,212.0,217217.0,4790601920.0,4005520,KONEX,tradable_ohlcv
