d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1550.0,1550.0,1550.0,1550.0,600.0,930000.0,3085771000.0,1990820,KONEX,tradable_ohlcv
2018-01-03,1320.0,1775.0,1320.0,1775.0,1000.0,1320455.0,3533705500.0,1990820,KONEX,tradable_ohlcv
2018-01-04,1775.0,2035.0,1775.0,2035.0,2.0,3810.0,4051318700.0,1990820,KONEX,tradable_ohlcv
2018-01-05,2035.0,2285.0,2035.0,2285.0,2.0,4320.0,4549023700.0,1990820,KONEX,tradable_ohlcv
2018-01-08,1945.0,1945.0,1945.0,1945.0,500.0,972500.0,3872144900.0,1990820,KONEX,tradable_ohlcv
2018-01-09,1655.0,1655.0,1655.0,1655.0,600.0,993000.0,3294807100.0,1990820,KONEX,tradable_ohlcv
2018-01-10,1410.0,1900.0,1410.0,1850.0,6039.0,8527480.0,3683017000.0,1990820,KONEX,tradable_ohlcv
2018-01-11,1700.0,1700.0,1600.0,1600.0,2.0,3300.0,3185312000.0,1990820,KONEX,tradable_ohlcv
2018-01-12,1400.0,1750.0,1400.0,1705.0,9.0,13755.0,3394348100.0,1990820,KONEX,tradable_ohlcv
2018-01-15,1800.0,1960.0,1500.0,1550.0,9.0,14960.0,3085771000.0,1990820,KONEX,tradable_ohlcv
2018-01-16,1500.0,1780.0,1325.0,1780.0,497.0,745805.0,3543659600.0,1990820,KONEX,tradable_ohlcv
2018-01-17,1800.0,2000.0,1515.0,2000.0,1009.0,1534255.0,3981640000.0,1990820,KONEX,tradable_ohlcv
2018-01-18,1700.0,2300.0,1700.0,1895.0,17056.0,31524645.0,3772603900.0,1990820,KONEX,tradable_ohlcv
2018-01-19,1900.0,2175.0,1800.0,1800.0,8.0,15975.0,3583476000.0,1990820,KONEX,tradable_ohlcv
2018-01-22,2000.0,2070.0,1800.0,1800.0,16.0,30570.0,3583476000.0,1990820,KONEX,tradable_ohlcv
2018-01-23,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,3384394000.0,1990820,KONEX,tradable_ohlcv
2018-01-24,1600.0,1955.0,1445.0,1955.0,1497.0,2243830.0,3892053100.0,1990820,KONEX,tradable_ohlcv
2018-01-25,2000.0,2000.0,1700.0,2000.0,41.0,76000.0,3981640000.0,1990820,KONEX,tradable_ohlcv
2018-01-26,1900.0,1900.0,1700.0,1900.0,31.0,55900.0,3782558000.0,1990820,KONEX,tradable_ohlcv
2018-01-29,1845.0,1900.0,1620.0,1900.0,611.0,1125100.0,3782558000.0,1990820,KONEX,tradable_ohlcv
2018-01-30,1615.0,1795.0,1615.0,1795.0,601.0,970795.0,3573521900.0,1990820,KONEX,tradable_ohlcv
