d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,1595.0,0.0,0.0,3175357900.0,1990820,KONEX,non_tradable_zero_volume
2016-01-05,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,3583476000.0,1990820,KONEX,tradable_ohlcv
2016-01-06,0.0,0.0,0.0,1530.0,0.0,0.0,3045954600.0,1990820,KONEX,non_tradable_zero_volume
2016-01-07,1600.0,1600.0,1310.0,1310.0,3109.0,4821790.0,2607974200.0,1990820,KONEX,tradable_ohlcv
2016-01-08,1495.0,1495.0,1400.0,1400.0,1001.0,1496400.0,2787148000.0,1990820,KONEX,tradable_ohlcv
2016-01-11,1590.0,1590.0,1590.0,1590.0,1000.0,1590000.0,3165403800.0,1990820,KONEX,tradable_ohlcv
2016-01-12,1650.0,1650.0,1360.0,1360.0,505.0,831800.0,2707515200.0,1990820,KONEX,tradable_ohlcv
2016-01-13,1550.0,1550.0,1165.0,1170.0,2015.0,3067525.0,2329259400.0,1990820,KONEX,tradable_ohlcv
2016-01-14,1340.0,1340.0,1250.0,1250.0,901.0,1207250.0,2488525000.0,1990820,KONEX,tradable_ohlcv
2016-01-15,1430.0,1430.0,1300.0,1300.0,901.0,1288300.0,2588066000.0,1990820,KONEX,tradable_ohlcv
2016-01-18,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,2687607000.0,1990820,KONEX,tradable_ohlcv
2016-01-19,1545.0,1545.0,1420.0,1420.0,902.0,1393340.0,2826964400.0,1990820,KONEX,tradable_ohlcv
2016-01-20,1420.0,1420.0,1215.0,1215.0,505.0,716075.0,2418846300.0,1990820,KONEX,tradable_ohlcv
2016-01-21,1390.0,1390.0,1260.0,1260.0,901.0,1252260.0,2508433200.0,1990820,KONEX,tradable_ohlcv
2016-01-22,1445.0,1445.0,1080.0,1080.0,910.0,1311300.0,2150085600.0,1990820,KONEX,tradable_ohlcv
2016-01-25,1240.0,1240.0,1240.0,1240.0,900.0,1116000.0,2468616800.0,1990820,KONEX,tradable_ohlcv
2016-01-26,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,2787148000.0,1990820,KONEX,tradable_ohlcv
2016-01-27,1250.0,1610.0,1250.0,1250.0,1004.0,1505360.0,2488525000.0,1990820,KONEX,tradable_ohlcv
2016-01-28,1430.0,1430.0,1400.0,1400.0,901.0,1288400.0,2787148000.0,1990820,KONEX,tradable_ohlcv
2016-01-29,1550.0,1550.0,1450.0,1450.0,901.0,1396450.0,2886689000.0,1990820,KONEX,tradable_ohlcv
2016-02-01,1655.0,1655.0,1655.0,1655.0,10.0,16550.0,3294807100.0,1990820,KONEX,tradable_ohlcv
2016-02-02,0.0,0.0,0.0,1410.0,0.0,0.0,2807056200.0,1990820,KONEX,non_tradable_zero_volume
2016-02-03,1600.0,1600.0,1500.0,1500.0,901.0,1441500.0,2986230000.0,1990820,KONEX,tradable_ohlcv
2016-02-04,1710.0,1725.0,1550.0,1725.0,911.0,1557800.0,3434164500.0,1990820,KONEX,tradable_ohlcv
2016-02-05,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,3782558000.0,1990820,KONEX,tradable_ohlcv
2016-02-11,0.0,0.0,0.0,1620.0,0.0,0.0,3225128400.0,1990820,KONEX,non_tradable_zero_volume
2016-02-12,1700.0,1700.0,1700.0,1700.0,752.0,1278400.0,3384394000.0,1990820,KONEX,tradable_ohlcv
2016-02-15,1450.0,1940.0,1450.0,1700.0,766.0,1301690.0,3384394000.0,1990820,KONEX,tradable_ohlcv
2016-02-16,1940.0,1940.0,1450.0,1450.0,15.0,26650.0,2886689000.0,1990820,KONEX,tradable_ohlcv
2016-02-17,1555.0,1665.0,1555.0,1665.0,1001.0,1666555.0,3314715300.0,1990820,KONEX,tradable_ohlcv
2016-02-18,1550.0,1550.0,1550.0,1550.0,500.0,775000.0,3085771000.0,1990820,KONEX,tradable_ohlcv
2016-02-19,1640.0,1640.0,1550.0,1550.0,901.0,1477550.0,3085771000.0,1990820,KONEX,tradable_ohlcv
2016-02-22,1320.0,1780.0,1320.0,1325.0,590.0,921280.0,2637836500.0,1990820,KONEX,tradable_ohlcv
2016-02-23,1130.0,1130.0,1130.0,1130.0,3.0,3390.0,2249626600.0,1990820,KONEX,tradable_ohlcv
2016-02-24,1295.0,1295.0,1295.0,1295.0,900.0,1165500.0,2578111900.0,1990820,KONEX,tradable_ohlcv
2016-02-25,1485.0,1485.0,1485.0,1485.0,900.0,1336500.0,2956367700.0,1990820,KONEX,tradable_ohlcv
2016-02-26,1555.0,1555.0,1555.0,1555.0,900.0,1399500.0,3095725100.0,1990820,KONEX,tradable_ohlcv
2016-02-29,1330.0,1785.0,1330.0,1785.0,13.0,21840.0,3553613700.0,1990820,KONEX,tradable_ohlcv
2016-03-02,1785.0,1800.0,1525.0,1800.0,915.0,1632125.0,3583476000.0,1990820,KONEX,tradable_ohlcv
2016-03-03,2070.0,2070.0,2070.0,2070.0,3.0,6210.0,4120997400.0,1990820,KONEX,tradable_ohlcv
2016-03-04,2060.0,2180.0,2060.0,2180.0,603.0,1242540.0,4339987600.0,1990820,KONEX,tradable_ohlcv
2016-03-07,2170.0,2250.0,2170.0,2250.0,604.0,1311000.0,4479345000.0,1990820,KONEX,tradable_ohlcv
2016-03-08,2125.0,2250.0,2125.0,2250.0,601.0,1277250.0,4479345000.0,1990820,KONEX,tradable_ohlcv
2016-03-09,2535.0,2535.0,2535.0,2535.0,3.0,7605.0,5046728700.0,1990820,KONEX,tradable_ohlcv
2016-03-10,2910.0,2910.0,2910.0,2910.0,3.0,8730.0,5793286200.0,1990820,KONEX,tradable_ohlcv
2016-03-11,2750.0,2900.0,2750.0,2900.0,401.0,1102900.0,5773378000.0,1990820,KONEX,tradable_ohlcv
2016-03-14,2740.0,2740.0,2740.0,2740.0,400.0,1096000.0,5454846800.0,1990820,KONEX,tradable_ohlcv
2016-03-15,2330.0,2740.0,2330.0,2740.0,401.0,934740.0,5454846800.0,1990820,KONEX,tradable_ohlcv
2016-03-16,2585.0,2700.0,2585.0,2700.0,401.0,1036700.0,5375214000.0,1990820,KONEX,tradable_ohlcv
2016-03-17,2295.0,2700.0,2295.0,2700.0,403.0,926100.0,5375214000.0,1990820,KONEX,tradable_ohlcv
2016-03-18,2295.0,2595.0,2295.0,2595.0,403.0,925785.0,5166177900.0,1990820,KONEX,tradable_ohlcv
2016-03-21,2450.0,2595.0,2450.0,2595.0,501.0,1227595.0,5166177900.0,1990820,KONEX,tradable_ohlcv
2016-03-22,2980.0,2980.0,2980.0,2980.0,3.0,8940.0,5932643600.0,1990820,KONEX,tradable_ohlcv
2016-03-23,2535.0,2535.0,2535.0,2535.0,400.0,1014000.0,5046728700.0,1990820,KONEX,tradable_ohlcv
2016-03-24,2900.0,2900.0,2900.0,2900.0,3.0,8700.0,5773378000.0,1990820,KONEX,tradable_ohlcv
2016-03-25,2465.0,2900.0,2465.0,2900.0,401.0,988900.0,5773378000.0,1990820,KONEX,tradable_ohlcv
2016-03-28,3330.0,3330.0,3330.0,3330.0,3.0,9990.0,6629430600.0,1990820,KONEX,tradable_ohlcv
2016-03-29,2835.0,3330.0,2835.0,3330.0,401.0,1137330.0,6629430600.0,1990820,KONEX,tradable_ohlcv
2016-03-30,3820.0,3820.0,3820.0,3820.0,2.0,7640.0,7604932400.0,1990820,KONEX,tradable_ohlcv
2016-03-31,3250.0,3815.0,3250.0,3815.0,401.0,1303815.0,7594978300.0,1990820,KONEX,tradable_ohlcv
2016-04-01,3245.0,3815.0,3245.0,3815.0,401.0,1301815.0,7594978300.0,1990820,KONEX,tradable_ohlcv
2016-04-04,3245.0,3800.0,3245.0,3800.0,401.0,1301800.0,7565116000.0,1990820,KONEX,tradable_ohlcv
2016-04-05,3230.0,3230.0,3230.0,3230.0,400.0,1292000.0,6430348600.0,1990820,KONEX,tradable_ohlcv
2016-04-06,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,6967870000.0,1990820,KONEX,tradable_ohlcv
2016-04-07,4020.0,4020.0,4020.0,4020.0,1.0,4020.0,8003096400.0,1990820,KONEX,tradable_ohlcv
2016-04-08,4020.0,4535.0,4020.0,4535.0,2.0,8555.0,9028368700.0,1990820,KONEX,tradable_ohlcv
2016-04-11,0.0,0.0,0.0,3855.0,0.0,0.0,7674611100.0,1990820,KONEX,non_tradable_zero_volume
2016-04-12,0.0,0.0,0.0,3850.0,0.0,0.0,7664657000.0,1990820,KONEX,non_tradable_zero_volume
2016-04-14,0.0,0.0,0.0,3275.0,0.0,0.0,6519935500.0,1990820,KONEX,non_tradable_zero_volume
2016-04-15,0.0,0.0,0.0,2785.0,0.0,0.0,5544433700.0,1990820,KONEX,non_tradable_zero_volume
2016-04-18,0.0,0.0,0.0,2375.0,0.0,0.0,4728197500.0,1990820,KONEX,non_tradable_zero_volume
2016-04-19,0.0,0.0,0.0,2025.0,0.0,0.0,4031410500.0,1990820,KONEX,non_tradable_zero_volume
2016-04-20,0.0,0.0,0.0,1730.0,0.0,0.0,3444118600.0,1990820,KONEX,non_tradable_zero_volume
2016-04-21,1730.0,1985.0,1480.0,1480.0,604.0,1044930.0,2946413600.0,1990820,KONEX,tradable_ohlcv
2016-04-22,1265.0,1265.0,1265.0,1265.0,1.0,1265.0,2518387300.0,1990820,KONEX,tradable_ohlcv
2016-04-25,1080.0,1080.0,1080.0,1080.0,1.0,1080.0,2150085600.0,1990820,KONEX,tradable_ohlcv
2016-04-26,1080.0,1080.0,921.0,921.0,2.0,2001.0,1833545220.0,1990820,KONEX,tradable_ohlcv
2016-04-27,921.0,1055.0,784.0,1055.0,102.0,107205.0,2100315100.0,1990820,KONEX,tradable_ohlcv
2016-04-28,1055.0,1205.0,901.0,1205.0,304.0,349708.0,2398938100.0,1990820,KONEX,tradable_ohlcv
2016-04-29,1380.0,1385.0,1055.0,1055.0,202.0,278610.0,2100315100.0,1990820,KONEX,tradable_ohlcv
2016-05-02,1210.0,1210.0,961.0,1210.0,201.0,242961.0,2408892200.0,1990820,KONEX,tradable_ohlcv
2016-05-03,1390.0,1390.0,1035.0,1035.0,201.0,279035.0,2060498700.0,1990820,KONEX,tradable_ohlcv
2016-05-04,1190.0,1190.0,881.0,881.0,51.0,60381.0,1753912420.0,1990820,KONEX,tradable_ohlcv
2016-05-09,881.0,881.0,832.0,832.0,1301.0,1146132.0,1656362240.0,1990820,KONEX,tradable_ohlcv
2016-05-10,832.0,832.0,785.0,785.0,1301.0,1082385.0,1562793700.0,1990820,KONEX,tradable_ohlcv
2016-05-11,800.0,800.0,755.0,755.0,1401.0,1120755.0,1503069100.0,1990820,KONEX,tradable_ohlcv
2016-05-12,868.0,868.0,755.0,755.0,1401.0,1215955.0,1503069100.0,1990820,KONEX,tradable_ohlcv
2016-05-13,868.0,868.0,868.0,868.0,1400.0,1215200.0,1728031760.0,1990820,KONEX,tradable_ohlcv
2016-05-16,998.0,998.0,881.0,881.0,41.0,40801.0,1753912420.0,1990820,KONEX,tradable_ohlcv
2016-05-17,1010.0,1010.0,882.0,1010.0,101.0,101882.0,2010728200.0,1990820,KONEX,tradable_ohlcv
2016-05-18,871.0,1100.0,871.0,871.0,13992.0,12874261.0,1734004220.0,1990820,KONEX,tradable_ohlcv
2016-05-19,900.0,900.0,850.0,850.0,1301.0,1170850.0,1692197000.0,1990820,KONEX,tradable_ohlcv
2016-05-20,900.0,900.0,884.0,884.0,1301.0,1170884.0,1759884880.0,1990820,KONEX,tradable_ohlcv
2016-05-23,983.0,1015.0,928.0,928.0,1401.0,1380328.0,1847480960.0,1990820,KONEX,tradable_ohlcv
2016-05-24,983.0,1065.0,928.0,928.0,1401.0,1385328.0,1847480960.0,1990820,KONEX,tradable_ohlcv
2016-05-25,983.0,983.0,928.0,928.0,1301.0,1278828.0,1847480960.0,1990820,KONEX,tradable_ohlcv
2016-05-26,983.0,1065.0,928.0,928.0,1401.0,1385328.0,1847480960.0,1990820,KONEX,tradable_ohlcv
2016-05-27,983.0,983.0,928.0,928.0,812.0,798141.0,1847480960.0,1990820,KONEX,tradable_ohlcv
2016-05-30,1065.0,1065.0,801.0,801.0,202.0,214602.0,1594646820.0,1990820,KONEX,tradable_ohlcv
2016-05-31,921.0,921.0,921.0,921.0,1.0,921.0,1833545220.0,1990820,KONEX,tradable_ohlcv
2016-06-01,1055.0,1055.0,800.0,800.0,8603.0,8608287.0,1592656000.0,1990820,KONEX,tradable_ohlcv
2016-06-02,0.0,0.0,0.0,837.0,0.0,0.0,1666316340.0,1990820,KONEX,non_tradable_zero_volume
2016-06-03,838.0,838.0,838.0,838.0,17290.0,14489020.0,1668307160.0,1990820,KONEX,tradable_ohlcv
2016-06-07,963.0,963.0,963.0,963.0,10.0,9630.0,1917159660.0,1990820,KONEX,tradable_ohlcv
2016-06-08,1105.0,1105.0,963.0,963.0,501.0,553463.0,1917159660.0,1990820,KONEX,tradable_ohlcv
2016-06-09,0.0,0.0,0.0,964.0,0.0,0.0,1919150480.0,1990820,KONEX,non_tradable_zero_volume
2016-06-10,1105.0,1105.0,1105.0,1105.0,50.0,55250.0,2199856100.0,1990820,KONEX,tradable_ohlcv
2016-06-13,1270.0,1270.0,1270.0,1270.0,50.0,63500.0,2528341400.0,1990820,KONEX,tradable_ohlcv
2016-06-14,1460.0,1460.0,1460.0,1460.0,5953.0,8691380.0,2906597200.0,1990820,KONEX,tradable_ohlcv
2016-06-15,1675.0,1675.0,1675.0,1675.0,60.0,100500.0,3334623500.0,1990820,KONEX,tradable_ohlcv
2016-06-16,1925.0,1925.0,1925.0,1925.0,200.0,385000.0,3832328500.0,1990820,KONEX,tradable_ohlcv
2016-06-17,2210.0,2210.0,2210.0,2210.0,1.0,2210.0,4399712200.0,1990820,KONEX,tradable_ohlcv
2016-06-20,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,4578886000.0,1990820,KONEX,tradable_ohlcv
2016-06-21,2645.0,2645.0,2645.0,2645.0,2.0,5290.0,5265718900.0,1990820,KONEX,tradable_ohlcv
2016-06-22,2250.0,2250.0,2250.0,2250.0,1600.0,3600000.0,4479345000.0,1990820,KONEX,tradable_ohlcv
2016-06-23,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,5146269700.0,1990820,KONEX,tradable_ohlcv
2016-06-24,2970.0,2970.0,2200.0,2595.0,5052.0,11120565.0,5166177900.0,1990820,KONEX,tradable_ohlcv
2016-06-27,2980.0,2980.0,2980.0,2980.0,1.0,2980.0,5932643600.0,1990820,KONEX,tradable_ohlcv
2016-06-28,2980.0,3105.0,2980.0,3105.0,2.0,6085.0,6181496100.0,1990820,KONEX,tradable_ohlcv
2016-06-29,2640.0,3565.0,2640.0,3565.0,2.0,6205.0,7097273300.0,1990820,KONEX,tradable_ohlcv
2016-06-30,3035.0,3495.0,3035.0,3495.0,401.0,1217495.0,6957915900.0,1990820,KONEX,tradable_ohlcv
2016-07-01,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,7993142300.0,1990820,KONEX,tradable_ohlcv
2016-07-04,3415.0,3415.0,3415.0,3415.0,300.0,1024500.0,6798650300.0,1990820,KONEX,tradable_ohlcv
2016-07-05,2905.0,3410.0,2905.0,3410.0,401.0,1165410.0,6788696200.0,1990820,KONEX,tradable_ohlcv
2016-07-06,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,5773378000.0,1990820,KONEX,tradable_ohlcv
2016-07-07,3325.0,3325.0,2465.0,3325.0,3.0,9115.0,6619476500.0,1990820,KONEX,tradable_ohlcv
2016-07-08,2830.0,3410.0,2830.0,3410.0,2.0,6240.0,6788696200.0,1990820,KONEX,tradable_ohlcv
2016-07-11,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,7565116000.0,1990820,KONEX,tradable_ohlcv
2016-07-12,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,8560526000.0,1990820,KONEX,tradable_ohlcv
2016-07-13,3655.0,3655.0,3655.0,3655.0,300.0,1096500.0,7276447100.0,1990820,KONEX,tradable_ohlcv
2016-07-14,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,8162362000.0,1990820,KONEX,tradable_ohlcv
2016-07-15,3485.0,3485.0,3485.0,3485.0,400.0,1394000.0,6938007700.0,1990820,KONEX,tradable_ohlcv
2016-07-18,2965.0,4000.0,2965.0,2965.0,3.0,9930.0,5902781300.0,1990820,KONEX,tradable_ohlcv
2016-07-19,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,5026820500.0,1990820,KONEX,tradable_ohlcv
2016-07-20,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,4280263000.0,1990820,KONEX,tradable_ohlcv
2016-07-21,2470.0,2470.0,1830.0,2470.0,496.0,908960.0,4917325400.0,1990820,KONEX,tradable_ohlcv
2016-07-22,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,4180722000.0,1990820,KONEX,tradable_ohlcv
