d,o,h,l,c,v,a,mc,s,m
2013-01-02,5010.0,5190.0,5010.0,5160.0,64470.0,329674500.0,69482165760.0,13465536,KOSDAQ
2013-01-03,5150.0,5150.0,5030.0,5110.0,32357.0,164255520.0,68808888960.0,13465536,KOSDAQ
2013-01-04,5180.0,5180.0,4905.0,4940.0,45057.0,224856975.0,66519747840.0,13465536,KOSDAQ
2013-01-07,4945.0,5300.0,4865.0,5300.0,116950.0,588198735.0,71367340800.0,13465536,KOSDAQ
2013-01-08,5300.0,5560.0,5150.0,5510.0,107397.0,578523010.0,74195103360.0,13465536,KOSDAQ
2013-01-09,5490.0,5700.0,5430.0,5500.0,97012.0,539991630.0,74060448000.0,13465536,KOSDAQ
2013-01-10,5660.0,5660.0,5400.0,5500.0,76245.0,419748390.0,74060448000.0,13465536,KOSDAQ
2013-01-11,5460.0,5560.0,5250.0,5400.0,72614.0,390079580.0,72713894400.0,13465536,KOSDAQ
2013-01-14,5400.0,5400.0,5160.0,5270.0,50267.0,263636090.0,70963374720.0,13465536,KOSDAQ
2013-01-15,5270.0,5350.0,5050.0,5090.0,39436.0,202584450.0,68539578240.0,13465536,KOSDAQ
2013-01-16,5040.0,5240.0,4950.0,5140.0,95281.0,479692580.0,69212855040.0,13465536,KOSDAQ
2013-01-17,5100.0,5290.0,5030.0,5110.0,28170.0,143428710.0,68808888960.0,13465536,KOSDAQ
2013-01-18,5070.0,5190.0,5000.0,5070.0,59070.0,297271120.0,68270267520.0,13465536,KOSDAQ
2013-01-21,5130.0,5130.0,4950.0,5030.0,26906.0,134544105.0,67731646080.0,13465536,KOSDAQ
2013-01-22,5160.0,5160.0,4965.0,5000.0,36537.0,183183210.0,67327680000.0,13465536,KOSDAQ
2013-01-23,5010.0,5330.0,5010.0,5250.0,91106.0,474500160.0,70694064000.0,13465536,KOSDAQ
2013-01-24,5300.0,5300.0,5040.0,5140.0,55648.0,284284990.0,69212855040.0,13465536,KOSDAQ
2013-01-25,5140.0,5290.0,5030.0,5100.0,38257.0,195083470.0,68674233600.0,13465536,KOSDAQ
2013-01-28,5100.0,5190.0,5020.0,5020.0,36748.0,185849000.0,67596990720.0,13465536,KOSDAQ
2013-01-29,5020.0,5150.0,5020.0,5050.0,45185.0,228753770.0,68000956800.0,13465536,KOSDAQ
2013-01-30,5040.0,5110.0,4945.0,5060.0,64294.0,321608080.0,68135612160.0,13465536,KOSDAQ
2013-01-31,5050.0,5050.0,4900.0,4945.0,61957.0,306935130.0,66587075520.0,13465536,KOSDAQ
2013-02-01,4910.0,5050.0,4890.0,5040.0,96959.0,482614790.0,67866301440.0,13465536,KOSDAQ
2013-02-04,5200.0,5200.0,5060.0,5190.0,79736.0,410797270.0,69886131840.0,13465536,KOSDAQ
2013-02-05,5190.0,5240.0,5110.0,5170.0,53999.0,279033720.0,69616821120.0,13465536,KOSDAQ
2013-02-06,5100.0,5300.0,5100.0,5300.0,45120.0,237028730.0,71367340800.0,13465536,KOSDAQ
2013-02-07,5300.0,5350.0,5180.0,5240.0,43299.0,228613810.0,70559408640.0,13465536,KOSDAQ
2013-02-08,5100.0,5270.0,5100.0,5100.0,52763.0,271019060.0,68674233600.0,13465536,KOSDAQ
2013-02-12,5010.0,5090.0,4890.0,5090.0,143240.0,710480755.0,68539578240.0,13465536,KOSDAQ
2013-02-13,5090.0,5100.0,4990.0,5040.0,58638.0,294257205.0,67866301440.0,13465536,KOSDAQ
2013-02-14,5060.0,5100.0,4955.0,5050.0,64863.0,326382690.0,68000956800.0,13465536,KOSDAQ
2013-02-15,5050.0,5080.0,4965.0,5000.0,57866.0,289767540.0,67327680000.0,13465536,KOSDAQ
2013-02-18,5080.0,5580.0,5000.0,5490.0,239967.0,1293375720.0,73925792640.0,13465536,KOSDAQ
2013-02-19,5510.0,5710.0,5320.0,5370.0,136363.0,750479610.0,72309928320.0,13465536,KOSDAQ
2013-02-20,5430.0,5430.0,5200.0,5290.0,76463.0,404467090.0,71232685440.0,13465536,KOSDAQ
2013-02-21,5230.0,5380.0,5180.0,5380.0,55060.0,290235090.0,72444583680.0,13465536,KOSDAQ
2013-02-22,5360.0,5620.0,5310.0,5570.0,183780.0,1012063920.0,75003035520.0,13465536,KOSDAQ
2013-02-25,5600.0,5740.0,5480.0,5570.0,72071.0,401916470.0,75003035520.0,13465536,KOSDAQ
