d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10250.0,9920.0,9920.0,55565.0,559051400.0,185475837120.0,18697161,KOSDAQ
2019-01-03,10050.0,10100.0,9510.0,9870.0,27488.0,272473540.0,184540979070.0,18697161,KOSDAQ
2019-01-04,9700.0,10000.0,9620.0,10000.0,49898.0,486407380.0,186971610000.0,18697161,KOSDAQ
2019-01-07,10150.0,10200.0,9930.0,9970.0,60212.0,602699090.0,186410695170.0,18697161,KOSDAQ
2019-01-08,10000.0,10250.0,9930.0,9970.0,80621.0,809801110.0,186410695170.0,18697161,KOSDAQ
2019-01-09,10000.0,10200.0,10000.0,10150.0,60278.0,606876800.0,189776184150.0,18697161,KOSDAQ
2019-01-10,10150.0,10200.0,9990.0,10050.0,41761.0,418831600.0,187906468050.0,18697161,KOSDAQ
2019-01-11,10100.0,10400.0,10000.0,10400.0,78398.0,799885450.0,194450474400.0,18697161,KOSDAQ
2019-01-14,10350.0,10600.0,10300.0,10350.0,50137.0,523702350.0,193515616350.0,18697161,KOSDAQ
2019-01-15,10350.0,10500.0,10200.0,10400.0,42883.0,444090100.0,194450474400.0,18697161,KOSDAQ
2019-01-16,10500.0,10500.0,10050.0,10200.0,88940.0,906543050.0,190711042200.0,18697161,KOSDAQ
2019-01-17,10200.0,10350.0,9990.0,10000.0,51548.0,520556600.0,186971610000.0,18697161,KOSDAQ
2019-01-18,10100.0,10300.0,10000.0,10000.0,75924.0,766304500.0,186971610000.0,18697161,KOSDAQ
2019-01-21,10050.0,10200.0,10000.0,10100.0,39863.0,401726050.0,188841326100.0,18697161,KOSDAQ
2019-01-22,10050.0,10200.0,10050.0,10150.0,65213.0,659031950.0,189776184150.0,18697161,KOSDAQ
2019-01-23,10150.0,10850.0,10100.0,10750.0,274696.0,2918640050.0,200994480750.0,18697161,KOSDAQ
2019-01-24,10800.0,10800.0,10450.0,10600.0,91250.0,963434600.0,198189906600.0,18697161,KOSDAQ
2019-01-25,10600.0,10650.0,10450.0,10650.0,64283.0,679475100.0,199124764650.0,18697161,KOSDAQ
2019-01-28,10750.0,10750.0,10500.0,10550.0,48950.0,516017300.0,197255048550.0,18697161,KOSDAQ
2019-01-29,10550.0,10650.0,10200.0,10250.0,76018.0,789619450.0,191645900250.0,18697161,KOSDAQ
