d,o,h,l,c,v,a,mc,s,m
2020-01-02,6210.0,6320.0,6170.0,6300.0,80937.0,503591720.0,117792114300.0,18697161,KOSDAQ
2020-01-03,6300.0,6450.0,6250.0,6340.0,26957.0,170516900.0,118540000740.0,18697161,KOSDAQ
2020-01-06,6210.0,6320.0,6130.0,6170.0,26358.0,162662740.0,115361483370.0,18697161,KOSDAQ
2020-01-07,6150.0,6350.0,6150.0,6330.0,49052.0,309078200.0,118353029130.0,18697161,KOSDAQ
2020-01-08,6300.0,6300.0,6010.0,6080.0,72965.0,446169890.0,113678738880.0,18697161,KOSDAQ
2020-01-09,6150.0,6340.0,6150.0,6250.0,46208.0,289923810.0,116857256250.0,18697161,KOSDAQ
2020-01-10,6260.0,6410.0,6260.0,6370.0,53789.0,341629080.0,119100915570.0,18697161,KOSDAQ
2020-01-13,6380.0,7200.0,6380.0,6760.0,1907029.0,13334959390.0,126392808360.0,18697161,KOSDAQ
2020-01-14,6890.0,7030.0,6700.0,6820.0,334299.0,2299290700.0,127514638020.0,18697161,KOSDAQ
2020-01-15,6820.0,6960.0,6780.0,6830.0,120224.0,826748510.0,127701609630.0,18697161,KOSDAQ
2020-01-16,6960.0,6980.0,6760.0,6870.0,86576.0,592799640.0,128449496070.0,18697161,KOSDAQ
2020-01-17,6960.0,7080.0,6830.0,7040.0,191711.0,1338873490.0,131628013440.0,18697161,KOSDAQ
2020-01-20,7040.0,7070.0,6780.0,6870.0,137036.0,949046280.0,128449496070.0,18697161,KOSDAQ
2020-01-21,6870.0,6920.0,6660.0,6670.0,50899.0,342318580.0,124710063870.0,18697161,KOSDAQ
2020-01-22,6630.0,6950.0,6630.0,6880.0,73494.0,503566220.0,128636467680.0,18697161,KOSDAQ
2020-01-23,6880.0,6940.0,6690.0,6710.0,53174.0,359025390.0,125457950310.0,18697161,KOSDAQ
2020-01-28,6350.0,6500.0,5940.0,5950.0,243056.0,1470305530.0,111248107950.0,18697161,KOSDAQ
2020-01-29,6010.0,6140.0,5860.0,5960.0,111482.0,668381740.0,111435079560.0,18697161,KOSDAQ
2020-01-30,5990.0,5990.0,5800.0,5830.0,47969.0,282251820.0,109004448630.0,18697161,KOSDAQ
2020-01-31,5800.0,5910.0,5660.0,5770.0,62837.0,364573980.0,107882618970.0,18697161,KOSDAQ
2020-02-03,5450.0,5770.0,5450.0,5700.0,73746.0,413882790.0,106573817700.0,18697161,KOSDAQ
2020-02-04,5710.0,6470.0,5700.0,6190.0,118109.0,715458850.0,115735426590.0,18697161,KOSDAQ
2020-02-05,6200.0,6270.0,5800.0,6230.0,73746.0,453420130.0,116483313030.0,18697161,KOSDAQ
2020-02-06,6230.0,6300.0,6160.0,6260.0,47189.0,294429090.0,117044227860.0,18697161,KOSDAQ
2020-02-07,6330.0,6330.0,6200.0,6280.0,27882.0,174506210.0,117418171080.0,18697161,KOSDAQ
2020-02-10,6280.0,6500.0,6150.0,6500.0,74059.0,470360310.0,121531546500.0,18697161,KOSDAQ
2020-02-11,6500.0,6640.0,6400.0,6640.0,61586.0,404744620.0,124149149040.0,18697161,KOSDAQ
2020-02-12,6600.0,6740.0,6550.0,6690.0,41398.0,274412310.0,125084007090.0,18697161,KOSDAQ
2020-02-13,6600.0,6790.0,6600.0,6690.0,64486.0,431777220.0,125084007090.0,18697161,KOSDAQ
2020-02-14,6730.0,6830.0,6590.0,6620.0,61761.0,412947470.0,123775205820.0,18697161,KOSDAQ
2020-02-17,6620.0,6670.0,6480.0,6620.0,64370.0,422316310.0,123775205820.0,18697161,KOSDAQ
2020-02-18,6540.0,6610.0,6350.0,6400.0,48814.0,314486050.0,119661830400.0,18697161,KOSDAQ
2020-02-19,6460.0,6470.0,6200.0,6420.0,39150.0,248914780.0,120035773620.0,18697161,KOSDAQ
2020-02-20,6370.0,6620.0,6340.0,6620.0,64126.0,415808220.0,123775205820.0,18697161,KOSDAQ
2020-02-21,6620.0,6670.0,6320.0,6420.0,50813.0,327296710.0,120035773620.0,18697161,KOSDAQ
2020-02-24,6110.0,6350.0,5790.0,5830.0,117787.0,697424120.0,109004448630.0,18697161,KOSDAQ
2020-02-25,5790.0,6030.0,5790.0,5980.0,36906.0,219490780.0,111809022780.0,18697161,KOSDAQ
2020-02-26,5950.0,6600.0,5850.0,5990.0,39102.0,237301920.0,111995994390.0,18697161,KOSDAQ
2020-02-27,5970.0,6040.0,5790.0,5870.0,31800.0,187906630.0,109752335070.0,18697161,KOSDAQ
2020-02-28,5790.0,5840.0,5570.0,5580.0,46292.0,261188890.0,104330158380.0,18697161,KOSDAQ
2020-03-02,5580.0,5680.0,5510.0,5680.0,67381.0,377815340.0,106199874480.0,18697161,KOSDAQ
2020-03-03,5800.0,6100.0,5680.0,5730.0,21257.0,122823530.0,107134732530.0,18697161,KOSDAQ
2020-03-04,5680.0,5810.0,5520.0,5770.0,54689.0,314451220.0,107882618970.0,18697161,KOSDAQ
2020-03-05,5970.0,6100.0,5810.0,6080.0,64297.0,384152310.0,113678738880.0,18697161,KOSDAQ
2020-03-06,6050.0,6050.0,5830.0,5860.0,23458.0,138190480.0,109565363460.0,18697161,KOSDAQ
2020-03-09,5860.0,5860.0,5440.0,5490.0,68546.0,380835090.0,102647413890.0,18697161,KOSDAQ
2020-03-10,5400.0,5570.0,5270.0,5490.0,40257.0,218999920.0,102647413890.0,18697161,KOSDAQ
2020-03-11,5410.0,5570.0,5060.0,5270.0,67012.0,355085960.0,98534038470.0,18697161,KOSDAQ
2020-03-12,5260.0,5260.0,4750.0,4855.0,83610.0,409843955.0,90774716655.0,18697161,KOSDAQ
2020-03-13,4495.0,4600.0,4010.0,4550.0,159444.0,693443685.0,85072082550.0,18697161,KOSDAQ
2020-03-16,4450.0,4750.0,4170.0,4170.0,89429.0,400157985.0,77967161370.0,18697161,KOSDAQ
2020-03-17,3650.0,4350.0,3650.0,4300.0,80277.0,321474455.0,80397792300.0,18697161,KOSDAQ
2020-03-18,4250.0,4385.0,4000.0,4200.0,55490.0,235105960.0,78528076200.0,18697161,KOSDAQ
2020-03-19,4210.0,4345.0,2940.0,3010.0,125016.0,423526085.0,56278454610.0,18697161,KOSDAQ
2020-03-20,2965.0,3700.0,2965.0,3660.0,149770.0,498890580.0,68431609260.0,18697161,KOSDAQ
2020-03-23,3265.0,3660.0,3125.0,3550.0,100092.0,336520230.0,66374921550.0,18697161,KOSDAQ
2020-03-24,3595.0,4120.0,3595.0,4095.0,68369.0,271438195.0,76564874295.0,18697161,KOSDAQ
2020-03-25,4320.0,4500.0,4260.0,4380.0,54319.0,235919355.0,81893565180.0,18697161,KOSDAQ
2020-03-26,4400.0,4630.0,4400.0,4415.0,44112.0,199594885.0,82547965815.0,18697161,KOSDAQ
2020-03-27,4685.0,4735.0,4250.0,4425.0,58300.0,265396785.0,82734937425.0,18697161,KOSDAQ
2020-03-30,4185.0,4425.0,4155.0,4425.0,31403.0,135091700.0,82734937425.0,18697161,KOSDAQ
2020-03-31,4425.0,4645.0,4425.0,4565.0,40771.0,184792470.0,85352539965.0,18697161,KOSDAQ
2020-04-01,4685.0,4685.0,4435.0,4485.0,39401.0,178212270.0,83856767085.0,18697161,KOSDAQ
2020-04-02,4610.0,4610.0,4325.0,4455.0,17551.0,77246045.0,83295852255.0,18697161,KOSDAQ
2020-04-03,4455.0,4520.0,4320.0,4390.0,35959.0,158062840.0,82080536790.0,18697161,KOSDAQ
2020-04-06,4400.0,4665.0,4400.0,4560.0,57991.0,262291395.0,85259054160.0,18697161,KOSDAQ
2020-04-07,4725.0,4745.0,4545.0,4715.0,47159.0,219937715.0,88157114115.0,18697161,KOSDAQ
2020-04-08,4735.0,5140.0,4600.0,5020.0,107850.0,535086905.0,93859748220.0,18697161,KOSDAQ
2020-04-09,5130.0,5130.0,4955.0,5100.0,121965.0,612091060.0,95355521100.0,18697161,KOSDAQ
2020-04-10,5130.0,5680.0,5000.0,5570.0,171833.0,919131780.0,104143186770.0,18697161,KOSDAQ
2020-04-13,5650.0,5850.0,5420.0,5430.0,129903.0,731928620.0,101525584230.0,18697161,KOSDAQ
2020-04-14,5600.0,5600.0,5470.0,5600.0,19447.0,108093400.0,104704101600.0,18697161,KOSDAQ
2020-04-16,5610.0,5670.0,5480.0,5630.0,20144.0,112128840.0,105265016430.0,18697161,KOSDAQ
2020-04-17,5850.0,5920.0,5360.0,5800.0,84020.0,484239450.0,108443533800.0,18697161,KOSDAQ
2020-04-20,5800.0,5880.0,5700.0,5750.0,24705.0,142945190.0,107508675750.0,18697161,KOSDAQ
2020-04-21,5660.0,5830.0,5300.0,5830.0,62189.0,348732180.0,109004448630.0,18697161,KOSDAQ
2020-04-22,5830.0,5830.0,5500.0,5700.0,20908.0,117750820.0,106573817700.0,18697161,KOSDAQ
2020-04-23,5690.0,5790.0,5530.0,5650.0,27461.0,153899420.0,105638959650.0,18697161,KOSDAQ
2020-04-24,5790.0,5890.0,5520.0,5740.0,67242.0,384890360.0,107321704140.0,18697161,KOSDAQ
2020-04-27,5740.0,5800.0,5620.0,5700.0,21552.0,122959010.0,106573817700.0,18697161,KOSDAQ
2020-04-28,5700.0,5800.0,5650.0,5700.0,50525.0,289143360.0,106573817700.0,18697161,KOSDAQ
2020-04-29,5770.0,5770.0,5630.0,5730.0,20245.0,115330330.0,107134732530.0,18697161,KOSDAQ
2020-05-04,5730.0,5860.0,5680.0,5800.0,48197.0,276715060.0,108443533800.0,18697161,KOSDAQ
