d,o,h,l,c,v,a,mc,s,m
2004-01-02,2690.0,2940.0,2400.0,2610.0,1099830.0,2892832300.0,7464600000.0,2860000,KOSPI
2004-01-05,2750.0,2860.0,2605.0,2605.0,363430.0,994938350.0,7450300000.0,2860000,KOSPI
2004-01-06,2530.0,2600.0,2300.0,2370.0,286490.0,700297700.0,6778200000.0,2860000,KOSPI
2004-01-07,2380.0,2455.0,2210.0,2235.0,210593.0,495477855.0,6392100000.0,2860000,KOSPI
2004-01-08,2320.0,2570.0,2255.0,2570.0,238046.0,580290470.0,7350200000.0,2860000,KOSPI
2004-01-09,2955.0,2955.0,2450.0,2850.0,706290.0,1988193600.0,8151000000.0,2860000,KOSPI
2004-01-12,2850.0,3275.0,2650.0,3275.0,375075.0,1133661475.0,9366500000.0,2860000,KOSPI
2004-01-13,3460.0,3765.0,3300.0,3765.0,1228320.0,4468691350.0,10767900000.0,2860000,KOSPI
2004-01-14,4100.0,4325.0,4050.0,4325.0,260270.0,1094649600.0,12369500000.0,2860000,KOSPI
2004-01-15,4970.0,4970.0,4350.0,4490.0,1343370.0,6310147450.0,12841400000.0,2860000,KOSPI
2004-01-16,4695.0,5160.0,4615.0,5160.0,1108940.0,5511457350.0,14757600000.0,2860000,KOSPI
2004-01-19,5450.0,5930.0,5330.0,5930.0,423085.0,2436113010.0,16959800000.0,2860000,KOSPI
2004-01-20,6440.0,6800.0,5050.0,5360.0,1271988.0,7421153690.0,15329600000.0,2860000,KOSPI
2004-01-26,6160.0,6160.0,6160.0,6160.0,61100.0,376376000.0,17617600000.0,2860000,KOSPI
2004-01-27,7080.0,7080.0,6620.0,7080.0,473770.0,3338758200.0,20248800000.0,2860000,KOSPI
2004-01-28,7400.0,8140.0,7310.0,8140.0,341460.0,2713314300.0,23280400000.0,2860000,KOSPI
2004-01-29,9360.0,9360.0,9300.0,9360.0,53800.0,503393100.0,26769600000.0,2860000,KOSPI
2004-01-30,10750.0,10750.0,8420.0,10750.0,1299017.0,13206678050.0,30745000000.0,2860000,KOSPI
2004-02-02,11250.0,12350.0,10800.0,12350.0,532177.0,6345336950.0,35321000000.0,2860000,KOSPI
2004-02-03,14200.0,14200.0,13200.0,14200.0,209395.0,2963908500.0,40612000000.0,2860000,KOSPI
2004-02-04,16000.0,16300.0,15500.0,16300.0,217695.0,3526736000.0,46618000000.0,2860000,KOSPI
2004-02-05,18700.0,18700.0,13900.0,13900.0,1909332.0,29694896800.0,39754000000.0,2860000,KOSPI
2004-02-06,12900.0,13500.0,11850.0,11850.0,311116.0,3793878100.0,33891000000.0,2860000,KOSPI
2004-02-09,11000.0,13600.0,10600.0,13600.0,3412497.0,42839495200.0,38896000000.0,2860000,KOSPI
2004-02-10,14600.0,15400.0,11600.0,11600.0,2905519.0,39670081400.0,33176000000.0,2860000,KOSPI
2004-02-11,11650.0,11750.0,9900.0,9900.0,1544055.0,16145139400.0,28314000000.0,2860000,KOSPI
2004-02-12,9790.0,10700.0,8600.0,10700.0,4808636.0,47402047500.0,30602000000.0,2860000,KOSPI
2004-02-13,10900.0,12300.0,10800.0,12300.0,2995566.0,35277342700.0,35178000000.0,2860000,KOSPI
2004-02-16,13200.0,13250.0,10500.0,10500.0,5953430.0,70136059500.0,30030000000.0,2860000,KOSPI
2004-02-17,10500.0,12050.0,10200.0,11200.0,3753912.0,42120748000.0,32032000000.0,2860000,KOSPI
2004-02-18,11650.0,12600.0,11000.0,12550.0,3802099.0,45391734950.0,35893000000.0,2860000,KOSPI
2004-02-19,12500.0,12800.0,10700.0,11200.0,2990098.0,35323139400.0,32032000000.0,2860000,KOSPI
2004-02-20,11850.0,12500.0,11300.0,12050.0,2529734.0,30427603700.0,34463000000.0,2860000,KOSPI
2004-02-23,11500.0,11550.0,10250.0,10250.0,1853181.0,19840043550.0,29315000000.0,2860000,KOSPI
2004-02-24,9210.0,11500.0,8750.0,9860.0,6915691.0,71351962460.0,28199600000.0,2860000,KOSPI
2004-02-25,10200.0,10500.0,8390.0,8390.0,3356020.0,32162740500.0,23995400000.0,2860000,KOSPI
2004-02-26,8500.0,8630.0,7230.0,7460.0,2343733.0,18601271880.0,21335600000.0,2860000,KOSPI
2004-02-27,7730.0,8230.0,6810.0,7140.0,3255684.0,24944412460.0,20420400000.0,2860000,KOSPI
2004-03-02,7300.0,7800.0,6980.0,7600.0,2138380.0,15668431800.0,21736000000.0,2860000,KOSPI
2004-03-03,7350.0,7920.0,7350.0,7510.0,2394319.0,18367454790.0,21478600000.0,2860000,KOSPI
2004-03-04,7710.0,8440.0,7280.0,7550.0,4332283.0,34169958530.0,21593000000.0,2860000,KOSPI
2004-03-05,7680.0,7920.0,7350.0,7430.0,1095823.0,8358428690.0,21249800000.0,2860000,KOSPI
2004-03-08,7550.0,7670.0,6690.0,6690.0,1073226.0,7823806640.0,19133400000.0,2860000,KOSPI
2004-03-09,6580.0,7240.0,6570.0,6780.0,2511515.0,17571683100.0,19390800000.0,2860000,KOSPI
2004-03-10,6870.0,7080.0,6240.0,6240.0,1452743.0,9763315920.0,17846400000.0,2860000,KOSPI
2004-03-11,6260.0,6370.0,5420.0,5490.0,941589.0,5569691210.0,15701400000.0,2860000,KOSPI
2004-03-12,5510.0,6010.0,4850.0,5250.0,2684430.0,14919318150.0,15015000000.0,2860000,KOSPI
2004-03-15,5400.0,6030.0,5330.0,6030.0,2111289.0,11960444570.0,17245800000.0,2860000,KOSPI
2004-03-16,6440.0,6930.0,6300.0,6930.0,2367494.0,15962821720.0,19819800000.0,2860000,KOSPI
2004-03-17,7440.0,7670.0,6670.0,6850.0,3514455.0,25013190950.0,19591000000.0,2860000,KOSPI
