d,o,h,l,c,v,a,mc,s,m
1997-01-03,7370.0,7500.0,7000.0,7400.0,6720.0,49544800.0,21164000000.0,2860000,KOSPI
1997-01-04,7100.0,7200.0,7100.0,7200.0,3810.0,27324700.0,20592000000.0,2860000,KOSPI
1997-01-06,6800.0,6990.0,6630.0,6630.0,7660.0,50865800.0,18961800000.0,2860000,KOSPI
1997-01-07,6600.0,6600.0,6100.0,6100.0,23650.0,145200200.0,17446000000.0,2860000,KOSPI
1997-01-08,6000.0,6570.0,5630.0,6210.0,24920.0,151362000.0,17760600000.0,2860000,KOSPI
1997-01-09,6010.0,6500.0,6010.0,6450.0,13660.0,87151200.0,18447000000.0,2860000,KOSPI
1997-01-10,6100.0,6450.0,6100.0,6300.0,10820.0,68459800.0,18018000000.0,2860000,KOSPI
1997-01-11,6050.0,6800.0,6050.0,6650.0,12590.0,78966500.0,19019000000.0,2860000,KOSPI
1997-01-13,6500.0,6790.0,6400.0,6600.0,7530.0,48861600.0,18876000000.0,2860000,KOSPI
1997-01-14,6580.0,6700.0,6500.0,6600.0,10940.0,72351600.0,18876000000.0,2860000,KOSPI
1997-01-15,6960.0,6960.0,6600.0,6900.0,11050.0,74066300.0,19734000000.0,2860000,KOSPI
1997-01-16,7000.0,7100.0,6900.0,7100.0,17240.0,120422800.0,20306000000.0,2860000,KOSPI
1997-01-17,7150.0,7210.0,6690.0,6700.0,24700.0,175237300.0,19162000000.0,2860000,KOSPI
1997-01-18,6710.0,6900.0,6700.0,6800.0,14840.0,99950200.0,19448000000.0,2860000,KOSPI
1997-01-20,6800.0,7090.0,6800.0,7090.0,20410.0,142353000.0,20277400000.0,2860000,KOSPI
1997-01-21,6900.0,7100.0,6600.0,6600.0,14320.0,97032000.0,18876000000.0,2860000,KOSPI
1997-01-22,6590.0,6590.0,6300.0,6590.0,13990.0,90017400.0,18847400000.0,2860000,KOSPI
1997-01-23,6400.0,6700.0,6400.0,6400.0,9860.0,63946100.0,18304000000.0,2860000,KOSPI
1997-01-24,6000.0,6700.0,6000.0,6700.0,5240.0,33546700.0,19162000000.0,2860000,KOSPI
1997-01-25,6400.0,6890.0,6400.0,6700.0,5680.0,38086900.0,19162000000.0,2860000,KOSPI
1997-01-27,6800.0,6800.0,6400.0,6600.0,3260.0,21082000.0,18876000000.0,2860000,KOSPI
1997-01-28,6100.0,6600.0,6100.0,6400.0,2020.0,12849000.0,18304000000.0,2860000,KOSPI
1997-01-29,6400.0,6500.0,6200.0,6200.0,11110.0,70591000.0,17732000000.0,2860000,KOSPI
1997-01-30,6200.0,6450.0,6200.0,6400.0,2700.0,16962500.0,18304000000.0,2860000,KOSPI
1997-01-31,6400.0,6700.0,6300.0,6650.0,5810.0,37737700.0,19019000000.0,2860000,KOSPI
1997-02-01,6700.0,6700.0,6420.0,6420.0,800.0,5322000.0,18361200000.0,2860000,KOSPI
1997-02-03,6500.0,6800.0,6500.0,6600.0,8270.0,54904300.0,18876000000.0,2860000,KOSPI
1997-02-04,6600.0,6760.0,6530.0,6680.0,5990.0,39608300.0,19104800000.0,2860000,KOSPI
1997-02-05,6700.0,6950.0,6610.0,6780.0,16670.0,113711500.0,19390800000.0,2860000,KOSPI
1997-02-06,6730.0,6750.0,6600.0,6690.0,7570.0,50639000.0,19133400000.0,2860000,KOSPI
1997-02-10,6540.0,6900.0,6540.0,6900.0,11670.0,79116600.0,19734000000.0,2860000,KOSPI
1997-02-11,6900.0,7000.0,6800.0,6900.0,15950.0,110471800.0,19734000000.0,2860000,KOSPI
1997-02-12,7000.0,7000.0,6700.0,6700.0,10720.0,73485500.0,19162000000.0,2860000,KOSPI
1997-02-13,6850.0,6900.0,6800.0,6820.0,11450.0,78613800.0,19505200000.0,2860000,KOSPI
1997-02-14,6630.0,6900.0,6630.0,6650.0,8500.0,57674000.0,19019000000.0,2860000,KOSPI
1997-02-15,6700.0,6850.0,6700.0,6800.0,7750.0,52756500.0,19448000000.0,2860000,KOSPI
1997-02-17,6700.0,6750.0,6300.0,6300.0,5960.0,39738900.0,18018000000.0,2860000,KOSPI
1997-02-18,6400.0,6700.0,6400.0,6700.0,8890.0,58397800.0,19162000000.0,2860000,KOSPI
1997-02-19,6700.0,6780.0,6500.0,6700.0,5420.0,36018900.0,19162000000.0,2860000,KOSPI
1997-02-20,6680.0,6900.0,6560.0,6790.0,10670.0,71418600.0,19419400000.0,2860000,KOSPI
1997-02-21,6800.0,6800.0,6500.0,6500.0,8580.0,57038000.0,18590000000.0,2860000,KOSPI
1997-02-22,6500.0,6500.0,6320.0,6320.0,3620.0,23019300.0,18075200000.0,2860000,KOSPI
1997-02-24,6600.0,6600.0,6400.0,6400.0,3900.0,25276000.0,18304000000.0,2860000,KOSPI
1997-02-25,6600.0,6600.0,6350.0,6400.0,4580.0,29223500.0,18304000000.0,2860000,KOSPI
1997-02-26,6450.0,6600.0,6400.0,6400.0,11160.0,72329000.0,18304000000.0,2860000,KOSPI
1997-02-27,6500.0,6600.0,6290.0,6290.0,6360.0,40937300.0,17989400000.0,2860000,KOSPI
1997-02-28,6120.0,6390.0,6120.0,6310.0,7530.0,46966500.0,18046600000.0,2860000,KOSPI
1997-03-03,6500.0,6500.0,6250.0,6450.0,5740.0,36944800.0,18447000000.0,2860000,KOSPI
1997-03-04,6360.0,6960.0,6360.0,6960.0,27320.0,180124500.0,19905600000.0,2860000,KOSPI
1997-03-05,7100.0,7450.0,7000.0,7300.0,63180.0,458336200.0,20878000000.0,2860000,KOSPI
1997-03-06,7100.0,7750.0,7100.0,7500.0,64200.0,472702100.0,21450000000.0,2860000,KOSPI
1997-03-07,7500.0,7900.0,7500.0,7760.0,65520.0,503109900.0,22193600000.0,2860000,KOSPI
1997-03-08,7810.0,8100.0,7500.0,7600.0,57440.0,455041600.0,21736000000.0,2860000,KOSPI
1997-03-10,8000.0,8050.0,7700.0,7900.0,63600.0,496884500.0,22594000000.0,2860000,KOSPI
1997-03-11,7900.0,8100.0,7800.0,7930.0,89000.0,709997500.0,22679800000.0,2860000,KOSPI
1997-03-12,8000.0,8000.0,7660.0,7660.0,34000.0,266890800.0,21907600000.0,2860000,KOSPI
1997-03-13,7510.0,7800.0,7510.0,7600.0,24680.0,189465000.0,21736000000.0,2860000,KOSPI
1997-03-14,7510.0,7700.0,7200.0,7200.0,11360.0,84881000.0,20592000000.0,2860000,KOSPI
1997-03-15,7020.0,7700.0,7020.0,7400.0,15480.0,114786300.0,21164000000.0,2860000,KOSPI
1997-03-17,7510.0,7990.0,7500.0,7990.0,24380.0,190450300.0,22851400000.0,2860000,KOSPI
1997-03-18,8500.0,8590.0,8000.0,8010.0,86990.0,723221100.0,22908600000.0,2860000,KOSPI
1997-03-19,8020.0,8020.0,7700.0,7900.0,18290.0,144512000.0,22594000000.0,2860000,KOSPI
1997-03-20,7800.0,7850.0,7550.0,7550.0,7650.0,59234500.0,21593000000.0,2860000,KOSPI
1997-03-21,7610.0,7700.0,7250.0,7400.0,21320.0,158720200.0,21164000000.0,2860000,KOSPI
1997-03-22,7000.0,7400.0,7000.0,7100.0,14520.0,103005400.0,20306000000.0,2860000,KOSPI
1997-03-24,7100.0,7100.0,6540.0,6540.0,23080.0,152808400.0,18704400000.0,2860000,KOSPI
1997-03-25,6320.0,7000.0,6320.0,7000.0,14200.0,94331600.0,20020000000.0,2860000,KOSPI
1997-03-26,7000.0,7150.0,6900.0,7100.0,7920.0,55658900.0,20306000000.0,2860000,KOSPI
1997-03-27,7100.0,7200.0,6950.0,6950.0,15120.0,106961000.0,19877000000.0,2860000,KOSPI
1997-03-28,7100.0,7500.0,7020.0,7250.0,16870.0,122374300.0,20735000000.0,2860000,KOSPI
1997-03-29,7280.0,7280.0,7150.0,7200.0,6370.0,46003000.0,20592000000.0,2860000,KOSPI
1997-03-31,7300.0,7500.0,7300.0,7500.0,19160.0,141309500.0,21450000000.0,2860000,KOSPI
1997-04-01,7400.0,7500.0,7250.0,7250.0,3080.0,22692000.0,20735000000.0,2860000,KOSPI
1997-04-02,7300.0,7300.0,7100.0,7200.0,10990.0,79589000.0,20592000000.0,2860000,KOSPI
1997-04-03,7200.0,7300.0,7150.0,7160.0,8020.0,57752100.0,20477600000.0,2860000,KOSPI
1997-04-04,7290.0,7290.0,7190.0,7290.0,18940.0,136725700.0,20849400000.0,2860000,KOSPI
1997-04-07,7400.0,7870.0,7300.0,7760.0,32800.0,252714200.0,22193600000.0,2860000,KOSPI
1997-04-08,7870.0,8000.0,7500.0,8000.0,28940.0,225542400.0,22880000000.0,2860000,KOSPI
1997-04-09,8010.0,8250.0,8000.0,8000.0,47650.0,384822100.0,22880000000.0,2860000,KOSPI
1997-04-10,8000.0,8100.0,7850.0,7850.0,29890.0,238464200.0,22451000000.0,2860000,KOSPI
1997-04-11,7950.0,8110.0,7600.0,8090.0,37220.0,295590000.0,23137400000.0,2860000,KOSPI
1997-04-12,8050.0,8150.0,7900.0,8000.0,38420.0,310026900.0,22880000000.0,2860000,KOSPI
1997-04-14,8000.0,8500.0,7850.0,8200.0,45480.0,374375900.0,23452000000.0,2860000,KOSPI
1997-04-15,8030.0,8200.0,8000.0,8010.0,20730.0,167521700.0,22908600000.0,2860000,KOSPI
1997-04-16,8000.0,8100.0,7820.0,7900.0,17180.0,137003000.0,22594000000.0,2860000,KOSPI
1997-04-17,8000.0,8120.0,7500.0,7800.0,18620.0,146672000.0,22308000000.0,2860000,KOSPI
1997-04-18,7800.0,7990.0,7600.0,7600.0,16360.0,126613800.0,21736000000.0,2860000,KOSPI
1997-04-19,7610.0,8100.0,7600.0,8000.0,18900.0,146675000.0,22880000000.0,2860000,KOSPI
1997-04-21,7900.0,8100.0,7700.0,7710.0,20610.0,163294500.0,22050600000.0,2860000,KOSPI
1997-04-22,7220.0,7710.0,7220.0,7600.0,16950.0,126553000.0,21736000000.0,2860000,KOSPI
1997-04-23,7600.0,7890.0,7410.0,7620.0,19370.0,147947100.0,21793200000.0,2860000,KOSPI
1997-04-24,8000.0,8220.0,7900.0,8000.0,53550.0,434415500.0,22880000000.0,2860000,KOSPI
1997-04-25,8000.0,8330.0,7910.0,8180.0,25070.0,204101600.0,23394800000.0,2860000,KOSPI
1997-04-26,8190.0,8300.0,7920.0,8100.0,9870.0,79899700.0,23166000000.0,2860000,KOSPI
1997-04-28,7800.0,8010.0,7800.0,7800.0,15300.0,121213900.0,22308000000.0,2860000,KOSPI
1997-04-29,7800.0,8090.0,7770.0,8010.0,13050.0,103054000.0,22908600000.0,2860000,KOSPI
1997-04-30,7970.0,8000.0,7750.0,7800.0,13650.0,107319100.0,22308000000.0,2860000,KOSPI
1997-05-02,7800.0,8100.0,7800.0,8000.0,29740.0,236841500.0,22880000000.0,2860000,KOSPI
1997-05-03,8090.0,8400.0,8000.0,8300.0,40960.0,336372400.0,23738000000.0,2860000,KOSPI
1997-05-06,8350.0,8960.0,8210.0,8760.0,121740.0,1048479500.0,25053600000.0,2860000,KOSPI
1997-05-07,8310.0,8600.0,8100.0,8190.0,32040.0,269697800.0,23423400000.0,2860000,KOSPI
1997-05-08,8300.0,8800.0,8210.0,8700.0,134600.0,1156663800.0,24882000000.0,2860000,KOSPI
1997-05-09,8800.0,9100.0,8500.0,8700.0,116770.0,1038092300.0,24882000000.0,2860000,KOSPI
1997-05-10,8900.0,8910.0,8400.0,8530.0,65560.0,565077600.0,24395800000.0,2860000,KOSPI
1997-05-12,8590.0,8590.0,7850.0,8000.0,32380.0,265386400.0,22880000000.0,2860000,KOSPI
1997-05-13,8000.0,8390.0,7760.0,8390.0,21690.0,174738900.0,23995400000.0,2860000,KOSPI
1997-05-15,8110.0,8490.0,8110.0,8350.0,27230.0,224612200.0,23881000000.0,2860000,KOSPI
1997-05-16,8200.0,8500.0,8150.0,8320.0,26600.0,220757800.0,23795200000.0,2860000,KOSPI
1997-05-17,8230.0,8550.0,8100.0,8350.0,18840.0,157908000.0,23881000000.0,2860000,KOSPI
1997-05-19,8510.0,8510.0,8200.0,8350.0,26220.0,218620200.0,23881000000.0,2860000,KOSPI
1997-05-20,8410.0,8420.0,8200.0,8300.0,15140.0,126272200.0,23738000000.0,2860000,KOSPI
1997-05-21,8300.0,8700.0,8100.0,8600.0,29620.0,251306200.0,24596000000.0,2860000,KOSPI
1997-05-22,8450.0,8450.0,7950.0,7950.0,10540.0,85610900.0,22737000000.0,2860000,KOSPI
1997-05-23,7940.0,8350.0,7750.0,8270.0,17300.0,139253300.0,23652200000.0,2860000,KOSPI
1997-05-24,8170.0,8250.0,7900.0,8080.0,3980.0,31840000.0,23108800000.0,2860000,KOSPI
1997-05-26,8050.0,8050.0,7800.0,7800.0,9570.0,75059000.0,22308000000.0,2860000,KOSPI
1997-05-27,7900.0,7900.0,7700.0,7800.0,8330.0,65159000.0,22308000000.0,2860000,KOSPI
1997-05-28,8000.0,8000.0,7800.0,7800.0,5550.0,43613000.0,22308000000.0,2860000,KOSPI
1997-05-29,7800.0,7800.0,7400.0,7800.0,15840.0,121866500.0,22308000000.0,2860000,KOSPI
1997-05-30,7850.0,7850.0,7600.0,7600.0,13190.0,101630200.0,21736000000.0,2860000,KOSPI
1997-05-31,7500.0,7550.0,7230.0,7450.0,12390.0,92458500.0,21307000000.0,2860000,KOSPI
1997-06-02,7450.0,7600.0,7400.0,7500.0,7560.0,56437000.0,21450000000.0,2860000,KOSPI
1997-06-03,7520.0,7620.0,7400.0,7620.0,12010.0,90410800.0,21793200000.0,2860000,KOSPI
1997-06-04,7620.0,8000.0,7610.0,7950.0,23440.0,184073600.0,22737000000.0,2860000,KOSPI
1997-06-05,8150.0,8300.0,8000.0,8090.0,27930.0,227685400.0,23137400000.0,2860000,KOSPI
1997-06-07,8000.0,8090.0,7850.0,8000.0,8790.0,70276000.0,22880000000.0,2860000,KOSPI
1997-06-09,8060.0,8090.0,7890.0,7950.0,17290.0,138155900.0,22737000000.0,2860000,KOSPI
1997-06-10,7560.0,8050.0,7560.0,7890.0,7520.0,58982900.0,22565400000.0,2860000,KOSPI
1997-06-11,8000.0,8300.0,7900.0,7990.0,24090.0,192872900.0,22851400000.0,2860000,KOSPI
1997-06-12,8100.0,8100.0,7800.0,7950.0,19380.0,154701500.0,22737000000.0,2860000,KOSPI
1997-06-13,8050.0,8190.0,7800.0,7890.0,28720.0,230337000.0,22565400000.0,2860000,KOSPI
1997-06-14,7800.0,7800.0,7620.0,7620.0,5190.0,39785100.0,21793200000.0,2860000,KOSPI
1997-06-16,7020.0,7800.0,7020.0,7590.0,13730.0,101799500.0,21707400000.0,2860000,KOSPI
1997-06-17,7230.0,7450.0,7030.0,7200.0,10880.0,79558600.0,20592000000.0,2860000,KOSPI
1997-06-18,7200.0,7500.0,7200.0,7280.0,16050.0,117298900.0,20820800000.0,2860000,KOSPI
1997-06-19,7310.0,7410.0,7300.0,7320.0,13290.0,98175900.0,20935200000.0,2860000,KOSPI
1997-06-20,7360.0,7360.0,7150.0,7310.0,7920.0,57589900.0,20906600000.0,2860000,KOSPI
1997-06-21,7300.0,7500.0,7300.0,7490.0,2080.0,15272300.0,21421400000.0,2860000,KOSPI
