d,o,h,l,c,v,a,mc,s,m
2026-02-23,8880.0,8900.0,8800.0,8900.0,16597.0,146427200.0,83862377100.0,9422739,KOSPI
2026-02-24,8900.0,8970.0,8820.0,8970.0,1006029.0,9022965230.0,84521968830.0,9422739,KOSPI
2026-02-25,8970.0,9150.0,8970.0,9010.0,24736.0,224338710.0,84898878390.0,9422739,KOSPI
2026-02-26,9010.0,9040.0,8820.0,8850.0,14795.0,132157210.0,83391240150.0,9422739,KOSPI
2026-02-27,8850.0,8850.0,8650.0,8750.0,13828.0,120594520.0,82448966250.0,9422739,KOSPI
2026-03-03,8700.0,8700.0,8540.0,8550.0,16191.0,139172435.0,80564418450.0,9422739,KOSPI
2026-03-04,8500.0,8500.0,8000.0,8000.0,38407.0,312039375.0,75381912000.0,9422739,KOSPI
2026-03-05,8170.0,8410.0,8120.0,8390.0,6278.0,51932710.0,79056780210.0,9422739,KOSPI
2026-03-06,8400.0,8400.0,8150.0,8290.0,15491.0,127328130.0,78114506310.0,9422739,KOSPI
2026-03-09,8260.0,8260.0,7960.0,8060.0,17853.0,143119320.0,75947276340.0,9422739,KOSPI
2026-03-10,8110.0,8280.0,8110.0,8280.0,5531.0,45356960.0,78020278920.0,9422739,KOSPI
2026-03-11,8280.0,8410.0,8280.0,8280.0,9552.0,79755780.0,78020278920.0,9422739,KOSPI
2026-03-12,8350.0,8350.0,8170.0,8200.0,5650.0,46680600.0,77266459800.0,9422739,KOSPI
2026-03-13,8250.0,8290.0,8150.0,8270.0,9721.0,80088860.0,77926051530.0,9422739,KOSPI
2026-03-16,8270.0,8310.0,8190.0,8200.0,12449.0,102613150.0,77266459800.0,9422739,KOSPI
2026-03-17,8330.0,8330.0,8220.0,8220.0,2449.0,20234510.0,77454914580.0,9422739,KOSPI
2026-03-18,8310.0,8350.0,8230.0,8270.0,4397.0,36478850.0,77926051530.0,9422739,KOSPI
2026-03-19,8210.0,8340.0,8200.0,8270.0,6743.0,55913700.0,77926051530.0,9422739,KOSPI
2026-03-20,8270.0,8520.0,8250.0,8380.0,8713.0,72790265.0,78962552820.0,9422739,KOSPI
2026-03-23,8320.0,8335.0,8180.0,8180.0,2320.0,19086990.0,77078005020.0,9422739,KOSPI
2026-03-24,8380.0,8380.0,8180.0,8370.0,3333.0,27485890.0,78868325430.0,9422739,KOSPI
2026-03-25,8380.0,8380.0,8200.0,8270.0,5951.0,49146330.0,77926051530.0,9422739,KOSPI
2026-03-26,8270.0,8320.0,8210.0,8230.0,4658.0,38405850.0,77549141970.0,9422739,KOSPI
2026-03-27,8120.0,8250.0,8120.0,8240.0,6394.0,52324810.0,77643369360.0,9422739,KOSPI
2026-03-30,8150.0,8220.0,8080.0,8130.0,2640.0,21444150.0,76606868070.0,9422739,KOSPI
2026-03-31,8200.0,8200.0,8030.0,8140.0,4997.0,40381920.0,76701095460.0,9422739,KOSPI
2026-04-01,8210.0,8270.0,8110.0,8240.0,9122.0,74418070.0,77643369360.0,9422739,KOSPI
2026-04-02,8290.0,8290.0,8170.0,8200.0,7995.0,65835420.0,77266459800.0,9422739,KOSPI
2026-04-03,8280.0,8280.0,8200.0,8230.0,6533.0,53924250.0,77549141970.0,9422739,KOSPI
2026-04-06,8290.0,8350.0,8130.0,8160.0,2755.0,22549850.0,76889550240.0,9422739,KOSPI
2026-04-07,8250.0,8250.0,8120.0,8170.0,657.0,5369440.0,76983777630.0,9422739,KOSPI
2026-04-08,8290.0,8300.0,8150.0,8210.0,3724.0,30753790.0,77360687190.0,9422739,KOSPI
2026-04-09,8280.0,8280.0,8200.0,8230.0,7328.0,60433790.0,77549141970.0,9422739,KOSPI
2026-04-10,8230.0,8320.0,8220.0,8290.0,1789.0,14818090.0,78114506310.0,9422739,KOSPI
2026-04-13,8300.0,8350.0,8290.0,8320.0,1855.0,15441630.0,78397188480.0,9422739,KOSPI
2026-04-14,8350.0,8400.0,8230.0,8260.0,6549.0,54349820.0,77831824140.0,9422739,KOSPI
2026-04-15,8310.0,8380.0,8260.0,8310.0,8270.0,68747125.0,78302961090.0,9422739,KOSPI
2026-04-16,8320.0,8370.0,8280.0,8360.0,11486.0,95647820.0,78774098040.0,9422739,KOSPI
2026-04-17,8360.0,8390.0,8300.0,8360.0,2726.0,22729470.0,78774098040.0,9422739,KOSPI
2026-04-20,8370.0,8780.0,8340.0,8490.0,26384.0,226446610.0,79999054110.0,9422739,KOSPI
2026-04-21,8500.0,8530.0,8390.0,8420.0,6288.0,53212770.0,79339462380.0,9422739,KOSPI
2026-04-22,8470.0,8470.0,8380.0,8400.0,1975.0,16607390.0,79151007600.0,9422739,KOSPI
2026-04-23,8410.0,8430.0,8390.0,8420.0,2563.0,21554580.0,79339462380.0,9422739,KOSPI
2026-04-24,8390.0,8440.0,8050.0,8300.0,36295.0,300856845.0,78208733700.0,9422739,KOSPI
2026-04-27,8300.0,8400.0,8300.0,8400.0,5367.0,44878960.0,79151007600.0,9422739,KOSPI
2026-04-28,8400.0,8440.0,8380.0,8410.0,2341.0,19689150.0,79245234990.0,9422739,KOSPI
2026-04-29,8410.0,8490.0,8370.0,8410.0,8720.0,73606950.0,79245234990.0,9422739,KOSPI
2026-04-30,8410.0,8490.0,8410.0,8430.0,1960.0,16517760.0,79433689770.0,9422739,KOSPI
2026-05-04,8420.0,8460.0,8390.0,8420.0,8102.0,68262520.0,79339462380.0,9422739,KOSPI
2026-05-06,8500.0,8500.0,8300.0,8350.0,4248.0,35506620.0,78679870650.0,9422739,KOSPI
2026-05-07,8430.0,8430.0,8280.0,8320.0,13938.0,115932720.0,78397188480.0,9422739,KOSPI
2026-05-08,8350.0,8430.0,8330.0,8400.0,3446.0,28870390.0,79151007600.0,9422739,KOSPI
2026-05-11,8480.0,8480.0,8260.0,8330.0,9607.0,80014100.0,78491415870.0,9422739,KOSPI
2026-05-12,8310.0,8310.0,8100.0,8220.0,16769.0,137241640.0,77454914580.0,9422739,KOSPI
2026-05-13,8190.0,8300.0,8130.0,8130.0,19733.0,161335000.0,76606868070.0,9422739,KOSPI
2026-05-14,8280.0,8280.0,8140.0,8230.0,4629.0,37875860.0,77549141970.0,9422739,KOSPI
2026-05-15,8230.0,8330.0,8170.0,8290.0,2975.0,24619710.0,78114506310.0,9422739,KOSPI
2026-05-18,8290.0,8350.0,8200.0,8260.0,3284.0,27140220.0,77831824140.0,9422739,KOSPI
2026-05-19,8300.0,8300.0,8180.0,8230.0,6432.0,52908800.0,77549141970.0,9422739,KOSPI
2026-05-20,8220.0,8290.0,8090.0,8190.0,14940.0,121994530.0,77172232410.0,9422739,KOSPI
2026-05-21,8280.0,8280.0,8170.0,8170.0,4826.0,39581800.0,76983777630.0,9422739,KOSPI
2026-05-22,8170.0,8280.0,8170.0,8250.0,9631.0,79501190.0,77737596750.0,9422739,KOSPI
2026-05-26,8220.0,8250.0,8180.0,8220.0,9353.0,76752995.0,77454914580.0,9422739,KOSPI
2026-05-27,8200.0,8250.0,8140.0,8170.0,3418.0,28011990.0,76983777630.0,9422739,KOSPI
2026-05-28,8150.0,8200.0,8030.0,8110.0,7406.0,60064940.0,76418413290.0,9422739,KOSPI
2026-05-29,8070.0,8170.0,7990.0,8080.0,13612.0,109849375.0,76135731120.0,9422739,KOSPI
2026-06-01,8080.0,8130.0,7850.0,7870.0,11876.0,94717680.0,74156955930.0,9422739,KOSPI
2026-06-02,7870.0,7900.0,7600.0,7750.0,5216.0,40267770.0,73026227250.0,9422739,KOSPI
2026-06-04,7690.0,8040.0,7670.0,7900.0,3093.0,24245880.0,74439638100.0,9422739,KOSPI
2026-06-05,7970.0,8050.0,7900.0,7970.0,3746.0,29769645.0,75099229830.0,9422739,KOSPI
2026-06-08,7960.0,8000.0,7750.0,7950.0,38608.0,304618800.0,74910775050.0,9422739,KOSPI
2026-06-09,7970.0,8250.0,7970.0,8160.0,4393.0,35555700.0,76889550240.0,9422739,KOSPI
2026-06-10,8240.0,8240.0,7970.0,8080.0,13704.0,110295000.0,76135731120.0,9422739,KOSPI
2026-06-11,8080.0,8210.0,7990.0,8190.0,1389.0,11233570.0,77172232410.0,9422739,KOSPI
2026-06-12,8210.0,8340.0,8120.0,8130.0,4504.0,37177680.0,76606868070.0,9422739,KOSPI
2026-06-15,8210.0,8300.0,8130.0,8130.0,5047.0,41474290.0,76606868070.0,9422739,KOSPI
2026-06-16,8070.0,8150.0,8000.0,8030.0,11850.0,95414980.0,75664594170.0,9422739,KOSPI
2026-06-17,8010.0,8170.0,7960.0,8080.0,5893.0,47350980.0,76135731120.0,9422739,KOSPI
2026-06-18,7970.0,8130.0,7900.0,8060.0,3497.0,27893580.0,75947276340.0,9422739,KOSPI
2026-06-19,8060.0,8100.0,7800.0,7990.0,28091.0,221464350.0,75287684610.0,9422739,KOSPI
2026-06-22,7990.0,8040.0,7800.0,7980.0,5739.0,45175355.0,75193457220.0,9422739,KOSPI
