d,o,h,l,c,v,a,mc,s,m
2022-01-03,9330.0,9390.0,9240.0,9310.0,6864.0,64044290.0,87725700090.0,9422739,KOSPI
2022-01-04,9220.0,9430.0,9220.0,9430.0,12667.0,117524640.0,88856428770.0,9422739,KOSPI
2022-01-05,9430.0,9510.0,9400.0,9510.0,15289.0,144768500.0,89610247890.0,9422739,KOSPI
2022-01-06,9510.0,9520.0,9420.0,9520.0,11229.0,106513100.0,89704475280.0,9422739,KOSPI
2022-01-07,9520.0,9850.0,9520.0,9850.0,29801.0,290458440.0,92813979150.0,9422739,KOSPI
2022-01-10,9850.0,9900.0,9760.0,9850.0,19487.0,191849910.0,92813979150.0,9422739,KOSPI
2022-01-11,9840.0,9950.0,9780.0,9790.0,20657.0,203760330.0,92248614810.0,9422739,KOSPI
2022-01-12,9790.0,9880.0,9620.0,9740.0,13803.0,133983710.0,91777477860.0,9422739,KOSPI
2022-01-13,9770.0,9770.0,9560.0,9690.0,18760.0,181296750.0,91306340910.0,9422739,KOSPI
2022-01-14,9670.0,9740.0,9430.0,9590.0,33110.0,315318390.0,90364067010.0,9422739,KOSPI
2022-01-17,9570.0,9620.0,9460.0,9570.0,17551.0,167825250.0,90175612230.0,9422739,KOSPI
2022-01-18,9640.0,9650.0,9290.0,9320.0,16366.0,153997450.0,87819927480.0,9422739,KOSPI
2022-01-19,9250.0,9300.0,9110.0,9210.0,11024.0,101255220.0,86783426190.0,9422739,KOSPI
2022-01-20,9200.0,9290.0,9110.0,9190.0,4644.0,42638080.0,86594971410.0,9422739,KOSPI
2022-01-21,9180.0,9300.0,9070.0,9130.0,8437.0,77385960.0,86029607070.0,9422739,KOSPI
2022-01-24,9070.0,9130.0,8950.0,9100.0,13193.0,118836010.0,85746924900.0,9422739,KOSPI
2022-01-25,9060.0,9090.0,8830.0,8880.0,18814.0,167331940.0,83673922320.0,9422739,KOSPI
2022-01-26,8900.0,9000.0,8840.0,9000.0,6915.0,61566280.0,84804651000.0,9422739,KOSPI
2022-01-27,9000.0,9000.0,8820.0,8890.0,18469.0,163555760.0,83768149710.0,9422739,KOSPI
2022-01-28,8980.0,9260.0,8780.0,9260.0,12968.0,117358940.0,87254563140.0,9422739,KOSPI
2022-02-03,9300.0,9620.0,9300.0,9600.0,21803.0,206309180.0,90458294400.0,9422739,KOSPI
2022-02-04,9600.0,9950.0,9560.0,9950.0,56071.0,547703660.0,93756253050.0,9422739,KOSPI
2022-02-07,10000.0,10550.0,9920.0,10400.0,115751.0,1190391820.0,97996485600.0,9422739,KOSPI
2022-02-08,10400.0,10500.0,10200.0,10250.0,44320.0,458046950.0,96583074750.0,9422739,KOSPI
2022-02-09,10250.0,10350.0,10100.0,10200.0,12043.0,122779450.0,96111937800.0,9422739,KOSPI
2022-02-10,10200.0,10350.0,10000.0,10250.0,14023.0,142122600.0,96583074750.0,9422739,KOSPI
2022-02-11,10050.0,10200.0,9970.0,10100.0,14221.0,142702690.0,95169663900.0,9422739,KOSPI
2022-02-14,9970.0,9990.0,9750.0,9790.0,19215.0,189228820.0,92248614810.0,9422739,KOSPI
2022-02-15,9750.0,10050.0,9750.0,9980.0,19902.0,197137780.0,94038935220.0,9422739,KOSPI
2022-02-16,10050.0,10300.0,10050.0,10150.0,12417.0,125980100.0,95640800850.0,9422739,KOSPI
2022-02-17,10150.0,10250.0,9950.0,10150.0,19763.0,198652060.0,95640800850.0,9422739,KOSPI
