d,o,h,l,c,v,a,mc,s,m
2023-01-02,2470.0,2510.0,2410.0,2435.0,42861.0,104883815.0,103151696455.0,42362093,KOSDAQ
2023-01-03,2410.0,2455.0,2340.0,2435.0,53537.0,128005320.0,103151696455.0,42362093,KOSDAQ
2023-01-04,2400.0,2525.0,2390.0,2490.0,25502.0,63211055.0,105481611570.0,42362093,KOSDAQ
2023-01-05,2490.0,2530.0,2475.0,2510.0,38211.0,95607230.0,106328853430.0,42362093,KOSDAQ
2023-01-06,2510.0,2605.0,2500.0,2600.0,38452.0,98450095.0,110141441800.0,42362093,KOSDAQ
2023-01-09,2600.0,2680.0,2600.0,2665.0,98063.0,259701540.0,112894977845.0,42362093,KOSDAQ
2023-01-10,2665.0,2685.0,2635.0,2665.0,31301.0,83709840.0,112894977845.0,42362093,KOSDAQ
2023-01-11,2665.0,2710.0,2625.0,2700.0,42894.0,115575915.0,114377651100.0,42362093,KOSDAQ
2023-01-12,2710.0,2710.0,2640.0,2640.0,23739.0,62975830.0,111835925520.0,42362093,KOSDAQ
2023-01-13,2650.0,2670.0,2640.0,2665.0,27670.0,73479815.0,112894977845.0,42362093,KOSDAQ
2023-01-16,2665.0,2695.0,2630.0,2695.0,20677.0,55311865.0,114165840635.0,42362093,KOSDAQ
2023-01-17,2690.0,2700.0,2610.0,2635.0,34632.0,91900380.0,111624115055.0,42362093,KOSDAQ
2023-01-18,2645.0,2680.0,2595.0,2665.0,31570.0,83683335.0,112894977845.0,42362093,KOSDAQ
2023-01-19,2650.0,2675.0,2590.0,2665.0,56976.0,150088380.0,112894977845.0,42362093,KOSDAQ
2023-01-20,2680.0,2695.0,2600.0,2695.0,54124.0,143545665.0,114165840635.0,42362093,KOSDAQ
2023-01-25,2695.0,2800.0,2695.0,2765.0,122613.0,338060600.0,117131187145.0,42362093,KOSDAQ
2023-01-26,2770.0,2805.0,2730.0,2765.0,46347.0,128467790.0,117131187145.0,42362093,KOSDAQ
2023-01-27,2740.0,2800.0,2740.0,2770.0,33015.0,91540035.0,117342997610.0,42362093,KOSDAQ
