d,o,h,l,c,v,a,mc,s,m
2016-01-04,1750.0,1780.0,1715.0,1760.0,169610.0,295858670.0,30894476800.0,17553680,KOSDAQ
2016-01-05,1730.0,1780.0,1725.0,1770.0,103130.0,181240475.0,31070013600.0,17553680,KOSDAQ
2016-01-06,1785.0,2045.0,1780.0,1860.0,1650081.0,3147276010.0,32649844800.0,17553680,KOSDAQ
2016-01-07,1860.0,1900.0,1790.0,1900.0,411581.0,759701235.0,33351992000.0,17553680,KOSDAQ
2016-01-08,1895.0,2145.0,1810.0,2035.0,1543179.0,3111168535.0,35721738800.0,17553680,KOSDAQ
2016-01-11,2045.0,2055.0,1925.0,1950.0,851607.0,1682149795.0,34229676000.0,17553680,KOSDAQ
2016-01-12,1955.0,2030.0,1940.0,2030.0,605454.0,1198713540.0,35633970400.0,17553680,KOSDAQ
2016-01-13,2010.0,2040.0,1940.0,1940.0,399375.0,791868830.0,34054139200.0,17553680,KOSDAQ
2016-01-14,1905.0,1965.0,1900.0,1960.0,256818.0,495851445.0,34405212800.0,17553680,KOSDAQ
2016-01-15,1960.0,2155.0,1940.0,2050.0,1130067.0,2313780385.0,35985044000.0,17553680,KOSDAQ
2016-01-18,2055.0,2250.0,2010.0,2115.0,889882.0,1901117030.0,37126033200.0,17553680,KOSDAQ
2016-01-19,2115.0,2125.0,1985.0,2000.0,740427.0,1507482425.0,35107360000.0,17553680,KOSDAQ
2016-01-20,2030.0,2155.0,1950.0,2030.0,719885.0,1480212550.0,35633970400.0,17553680,KOSDAQ
2016-01-21,2010.0,2080.0,2010.0,2035.0,296303.0,603886465.0,35721738800.0,17553680,KOSDAQ
2016-01-22,2020.0,2070.0,2005.0,2030.0,213036.0,433569360.0,35633970400.0,17553680,KOSDAQ
2016-01-25,2030.0,2130.0,2015.0,2055.0,527853.0,1081719565.0,36072812400.0,17553680,KOSDAQ
2016-01-26,2065.0,2185.0,2040.0,2145.0,1030586.0,2177382235.0,37652643600.0,17553680,KOSDAQ
2016-01-27,2140.0,2220.0,2115.0,2210.0,1196329.0,2594999230.0,38793632800.0,17553680,KOSDAQ
2016-01-28,2195.0,2315.0,2175.0,2280.0,985046.0,2216929230.0,40022390400.0,17553680,KOSDAQ
2016-01-29,2285.0,2780.0,2285.0,2390.0,4391343.0,11057090995.0,41953295200.0,17553680,KOSDAQ
2016-02-01,2425.0,2570.0,2185.0,2340.0,2478347.0,5928913360.0,41075611200.0,17553680,KOSDAQ
2016-02-02,2265.0,2385.0,2225.0,2385.0,701199.0,1623308950.0,41865526800.0,17553680,KOSDAQ
2016-02-03,2385.0,2400.0,2155.0,2265.0,1042218.0,2339216345.0,39759085200.0,17553680,KOSDAQ
2016-02-04,2215.0,2545.0,2210.0,2400.0,1041195.0,2467846590.0,42128832000.0,17553680,KOSDAQ
2016-02-05,2375.0,2375.0,2280.0,2320.0,426673.0,987423960.0,40724537600.0,17553680,KOSDAQ
2016-02-11,2280.0,2280.0,2165.0,2165.0,405966.0,897872075.0,38003717200.0,17553680,KOSDAQ
2016-02-12,2145.0,2180.0,1985.0,2020.0,725089.0,1490448920.0,35458433600.0,17553680,KOSDAQ
2016-02-15,2045.0,2170.0,2045.0,2145.0,277152.0,585739710.0,37652643600.0,17553680,KOSDAQ
2016-02-16,2120.0,2320.0,2120.0,2280.0,328085.0,735421700.0,40022390400.0,17553680,KOSDAQ
2016-02-17,2280.0,2295.0,2250.0,2275.0,268316.0,608170150.0,39934622000.0,17553680,KOSDAQ
2016-02-18,2285.0,2310.0,2265.0,2265.0,174790.0,398535335.0,39759085200.0,17553680,KOSDAQ
2016-02-19,2240.0,2370.0,2240.0,2360.0,222262.0,515365820.0,41426684800.0,17553680,KOSDAQ
2016-02-22,2350.0,2470.0,2320.0,2455.0,375523.0,907565530.0,43094284400.0,17553680,KOSDAQ
2016-02-23,2495.0,2530.0,2250.0,2355.0,707691.0,1674689485.0,41338916400.0,17553680,KOSDAQ
2016-02-24,2355.0,2450.0,2310.0,2385.0,458079.0,1089377915.0,41865526800.0,17553680,KOSDAQ
2016-02-25,2370.0,2425.0,2180.0,2200.0,896285.0,2046446400.0,38618096000.0,17553680,KOSDAQ
2016-02-26,2230.0,2250.0,2145.0,2195.0,399666.0,880564450.0,38530327600.0,17553680,KOSDAQ
2016-02-29,2185.0,2210.0,2150.0,2195.0,233369.0,507901320.0,38530327600.0,17553680,KOSDAQ
2016-03-02,2210.0,2230.0,2165.0,2165.0,178510.0,391631010.0,38003717200.0,17553680,KOSDAQ
2016-03-03,2170.0,2190.0,2080.0,2100.0,480910.0,1016482495.0,36862728000.0,17553680,KOSDAQ
2016-03-04,2080.0,2100.0,2030.0,2085.0,493021.0,1023781050.0,36599422800.0,17553680,KOSDAQ
2016-03-07,2140.0,2145.0,2085.0,2095.0,391234.0,825814235.0,36774959600.0,17553680,KOSDAQ
2016-03-08,2095.0,2100.0,2020.0,2055.0,475282.0,977301920.0,36072812400.0,17553680,KOSDAQ
2016-03-09,2055.0,2095.0,2045.0,2060.0,299493.0,619022800.0,36160580800.0,17553680,KOSDAQ
2016-03-10,2060.0,2090.0,2030.0,2060.0,215246.0,444114225.0,36160580800.0,17553680,KOSDAQ
2016-03-11,2055.0,2090.0,2050.0,2065.0,128711.0,265697685.0,36248349200.0,17553680,KOSDAQ
2016-03-14,2070.0,2085.0,2045.0,2070.0,180455.0,371901155.0,36336117600.0,17553680,KOSDAQ
2016-03-15,2070.0,2080.0,2055.0,2070.0,151229.0,312591615.0,36336117600.0,17553680,KOSDAQ
2016-03-16,2075.0,2080.0,2015.0,2080.0,445870.0,916151215.0,36511654400.0,17553680,KOSDAQ
2016-03-17,2105.0,2175.0,2090.0,2140.0,434368.0,925624930.0,37564875200.0,17553680,KOSDAQ
2016-03-18,2150.0,2175.0,2125.0,2175.0,139739.0,300355425.0,38179254000.0,17553680,KOSDAQ
2016-03-21,2175.0,2190.0,2150.0,2190.0,207380.0,450413995.0,38442559200.0,17553680,KOSDAQ
2016-03-22,2195.0,2200.0,2145.0,2170.0,198297.0,430492810.0,38091485600.0,17553680,KOSDAQ
2016-03-23,2175.0,2185.0,2135.0,2145.0,123562.0,265514810.0,37652643600.0,17553680,KOSDAQ
2016-03-24,2135.0,2170.0,2110.0,2140.0,125754.0,267531525.0,37564875200.0,17553680,KOSDAQ
2016-03-25,2130.0,2175.0,2125.0,2160.0,262740.0,564238700.0,37915948800.0,17553680,KOSDAQ
2016-03-28,2160.0,2470.0,2145.0,2300.0,1292149.0,2953160355.0,40373464000.0,17553680,KOSDAQ
2016-03-29,2310.0,2350.0,2230.0,2270.0,463655.0,1060524065.0,39846853600.0,17553680,KOSDAQ
2016-03-30,2265.0,2350.0,2265.0,2325.0,181250.0,419194565.0,40812306000.0,17553680,KOSDAQ
2016-03-31,2310.0,2335.0,2270.0,2330.0,169102.0,390909310.0,40900074400.0,17553680,KOSDAQ
2016-04-01,2310.0,2520.0,2300.0,2430.0,882186.0,2120638660.0,42655442400.0,17553680,KOSDAQ
2016-04-04,2435.0,2675.0,2435.0,2600.0,1031879.0,2667605785.0,45639568000.0,17553680,KOSDAQ
2016-04-05,2600.0,2635.0,2470.0,2600.0,377089.0,956560380.0,45639568000.0,17553680,KOSDAQ
2016-04-06,2635.0,2735.0,2550.0,2650.0,991714.0,2625839815.0,46517252000.0,17553680,KOSDAQ
2016-04-07,2650.0,2690.0,2520.0,2590.0,919494.0,2388096390.0,45464031200.0,17553680,KOSDAQ
