d,o,h,l,c,v,a,mc,s,m
2020-01-02,6360.0,6360.0,6080.0,6130.0,218908.0,1349940230.0,107604058400.0,17553680,KOSDAQ
2020-01-03,6140.0,6250.0,5980.0,5980.0,167090.0,1013280610.0,104971006400.0,17553680,KOSDAQ
2020-01-06,5930.0,5930.0,5500.0,5750.0,146081.0,847737630.0,100933660000.0,17553680,KOSDAQ
2020-01-07,5770.0,5970.0,5700.0,5890.0,163601.0,952338430.0,103391175200.0,17553680,KOSDAQ
2020-01-08,5830.0,5860.0,5560.0,5750.0,330834.0,1884645300.0,100933660000.0,17553680,KOSDAQ
2020-01-09,5940.0,6370.0,5880.0,6360.0,487444.0,3014880420.0,111641404800.0,17553680,KOSDAQ
2020-01-10,6400.0,6400.0,6120.0,6290.0,202783.0,1261320390.0,110412647200.0,17553680,KOSDAQ
2020-01-13,6290.0,6350.0,6120.0,6350.0,192361.0,1200271820.0,111465868000.0,17553680,KOSDAQ
2020-01-14,6370.0,6590.0,6200.0,6260.0,228230.0,1457209580.0,109886036800.0,17553680,KOSDAQ
2020-01-15,6260.0,6420.0,6250.0,6320.0,201069.0,1269326050.0,110939257600.0,17553680,KOSDAQ
2020-01-16,6320.0,6860.0,6300.0,6800.0,439288.0,2926599680.0,119365024000.0,17553680,KOSDAQ
2020-01-17,6810.0,7140.0,6810.0,7010.0,428514.0,3009945900.0,123051296800.0,17553680,KOSDAQ
2020-01-20,7100.0,7100.0,6770.0,6780.0,237335.0,1631586370.0,119013950400.0,17553680,KOSDAQ
2020-01-21,6750.0,6890.0,6550.0,6590.0,207111.0,1375686510.0,115678751200.0,17553680,KOSDAQ
2020-01-22,6590.0,7020.0,6530.0,6980.0,239008.0,1636735510.0,122524686400.0,17553680,KOSDAQ
2020-01-23,6930.0,7130.0,6790.0,6950.0,219463.0,1527524380.0,121998076000.0,17553680,KOSDAQ
2020-01-28,6420.0,6740.0,6410.0,6610.0,347918.0,2283820460.0,116029824800.0,17553680,KOSDAQ
2020-01-29,6780.0,7200.0,6660.0,6920.0,394901.0,2753023020.0,121471465600.0,17553680,KOSDAQ
2020-01-30,6850.0,6940.0,6560.0,6600.0,205249.0,1378863230.0,115854288000.0,17553680,KOSDAQ
2020-01-31,6610.0,6800.0,6450.0,6610.0,304861.0,2017725860.0,116029824800.0,17553680,KOSDAQ
2020-02-03,6590.0,6780.0,6340.0,6690.0,345017.0,2257989800.0,117434119200.0,17553680,KOSDAQ
2020-02-04,6840.0,7350.0,6650.0,7310.0,708460.0,5065185620.0,128317400800.0,17553680,KOSDAQ
2020-02-05,7320.0,7530.0,6700.0,6860.0,702365.0,5010306190.0,120418244800.0,17553680,KOSDAQ
2020-02-06,6890.0,6960.0,6730.0,6820.0,230005.0,1573271270.0,119716097600.0,17553680,KOSDAQ
2020-02-07,6820.0,6890.0,6600.0,6740.0,188346.0,1264682100.0,118311803200.0,17553680,KOSDAQ
2020-02-10,6630.0,6890.0,6630.0,6800.0,94131.0,640231580.0,119365024000.0,17553680,KOSDAQ
2020-02-11,6840.0,6900.0,6750.0,6890.0,97900.0,667367960.0,120944855200.0,17553680,KOSDAQ
2020-02-12,6910.0,7120.0,6730.0,7080.0,216297.0,1491209330.0,124280054400.0,17553680,KOSDAQ
2020-02-13,7100.0,7100.0,6790.0,6950.0,201926.0,1399924750.0,121998076000.0,17553680,KOSDAQ
2020-02-14,6960.0,7020.0,6810.0,6970.0,138162.0,958737950.0,122349149600.0,17553680,KOSDAQ
2020-02-17,6980.0,7100.0,6890.0,6970.0,106039.0,739014400.0,122349149600.0,17553680,KOSDAQ
2020-02-18,6970.0,7100.0,6700.0,6820.0,191662.0,1302118220.0,119716097600.0,17553680,KOSDAQ
2020-02-19,6850.0,6850.0,6500.0,6700.0,192051.0,1279068770.0,117609656000.0,17553680,KOSDAQ
2020-02-20,6700.0,6960.0,6670.0,6760.0,262192.0,1783782510.0,118662876800.0,17553680,KOSDAQ
2020-02-21,6630.0,6790.0,6530.0,6700.0,194396.0,1286529170.0,117609656000.0,17553680,KOSDAQ
2020-02-24,6350.0,6530.0,6190.0,6240.0,400306.0,2527419120.0,109534963200.0,17553680,KOSDAQ
2020-02-25,6210.0,6480.0,6210.0,6420.0,167717.0,1066043860.0,112694625600.0,17553680,KOSDAQ
2020-02-26,6330.0,6400.0,6110.0,6170.0,220411.0,1368889270.0,108306205600.0,17553680,KOSDAQ
2020-02-27,6210.0,6300.0,5850.0,5900.0,276292.0,1668574960.0,103566712000.0,17553680,KOSDAQ
2020-02-28,5750.0,5780.0,5390.0,5430.0,389429.0,2161608760.0,95316482400.0,17553680,KOSDAQ
2020-03-02,5690.0,5870.0,5460.0,5710.0,347577.0,1978444530.0,100231512800.0,17553680,KOSDAQ
2020-03-03,5990.0,6060.0,5780.0,5780.0,188316.0,1119988790.0,101460270400.0,17553680,KOSDAQ
2020-03-04,5740.0,6040.0,5720.0,6040.0,189650.0,1131629280.0,106024227200.0,17553680,KOSDAQ
2020-03-05,6140.0,6190.0,5970.0,6000.0,170277.0,1032505380.0,105322080000.0,17553680,KOSDAQ
2020-03-06,5900.0,6000.0,5720.0,5800.0,137403.0,798165660.0,101811344000.0,17553680,KOSDAQ
2020-03-09,5700.0,5700.0,5390.0,5500.0,324387.0,1782407950.0,96545240000.0,17553680,KOSDAQ
2020-03-10,5350.0,5590.0,5260.0,5550.0,277332.0,1504662930.0,97422924000.0,17553680,KOSDAQ
2020-03-11,5600.0,5710.0,5210.0,5250.0,312846.0,1680439570.0,92156820000.0,17553680,KOSDAQ
2020-03-12,5120.0,5300.0,4630.0,4870.0,496264.0,2462635200.0,85486421600.0,17553680,KOSDAQ
2020-03-13,4405.0,4535.0,3600.0,4200.0,1442824.0,5832003955.0,73725456000.0,17553680,KOSDAQ
2020-03-16,4195.0,4400.0,3950.0,3950.0,611387.0,2534844650.0,69337036000.0,17553680,KOSDAQ
2020-03-17,3595.0,4480.0,3510.0,4350.0,755652.0,3158859265.0,76358508000.0,17553680,KOSDAQ
2020-03-18,4350.0,4900.0,4150.0,4220.0,725213.0,3333156545.0,74076529600.0,17553680,KOSDAQ
2020-03-19,4335.0,4500.0,3640.0,3880.0,885588.0,3470487840.0,68108278400.0,17553680,KOSDAQ
2020-03-20,4380.0,4380.0,3985.0,4250.0,483503.0,1999737410.0,74603140000.0,17553680,KOSDAQ
2020-03-23,3815.0,4070.0,3800.0,3990.0,322515.0,1259789445.0,70039183200.0,17553680,KOSDAQ
2020-03-24,4280.0,4340.0,4080.0,4305.0,391211.0,1655060185.0,75568592400.0,17553680,KOSDAQ
2020-03-25,4625.0,4635.0,4270.0,4550.0,388108.0,1745844225.0,79869244000.0,17553680,KOSDAQ
2020-03-26,4565.0,4685.0,4230.0,4375.0,263179.0,1197304790.0,76797350000.0,17553680,KOSDAQ
2020-03-27,4580.0,4700.0,4360.0,4540.0,357440.0,1610853660.0,79693707200.0,17553680,KOSDAQ
2020-03-30,4430.0,4565.0,4265.0,4560.0,208171.0,920268040.0,80044780800.0,17553680,KOSDAQ
2020-03-31,4745.0,5200.0,4690.0,5110.0,590190.0,2894510770.0,89699304800.0,17553680,KOSDAQ
2020-04-01,5090.0,5540.0,4955.0,5020.0,573334.0,3028554110.0,88119473600.0,17553680,KOSDAQ
2020-04-02,4950.0,5490.0,4700.0,5490.0,536288.0,2808024905.0,96369703200.0,17553680,KOSDAQ
2020-04-03,5530.0,5810.0,5390.0,5560.0,416259.0,2317233860.0,97598460800.0,17553680,KOSDAQ
2020-04-06,5570.0,5770.0,5500.0,5690.0,293075.0,1663082530.0,99880439200.0,17553680,KOSDAQ
2020-04-07,5900.0,6000.0,5700.0,5870.0,331493.0,1941956350.0,103040101600.0,17553680,KOSDAQ
2020-04-08,5870.0,6090.0,5730.0,5920.0,352306.0,2090237720.0,103917785600.0,17553680,KOSDAQ
2020-04-09,6110.0,6130.0,5890.0,5900.0,174323.0,1038985490.0,103566712000.0,17553680,KOSDAQ
2020-04-10,5900.0,5980.0,5570.0,5680.0,310552.0,1776210640.0,99704902400.0,17553680,KOSDAQ
2020-04-13,5640.0,5640.0,5270.0,5270.0,476673.0,2566668010.0,92507893600.0,17553680,KOSDAQ
2020-04-14,5350.0,5570.0,5310.0,5490.0,244700.0,1333466360.0,96369703200.0,17553680,KOSDAQ
2020-04-16,5570.0,5580.0,5400.0,5540.0,141822.0,780915240.0,97247387200.0,17553680,KOSDAQ
2020-04-17,5600.0,6060.0,5600.0,5960.0,608228.0,3612957550.0,104619932800.0,17553680,KOSDAQ
2020-04-20,5970.0,6020.0,5790.0,5950.0,402640.0,2391756860.0,104444396000.0,17553680,KOSDAQ
2020-04-21,5950.0,5950.0,5370.0,5750.0,403378.0,2306998860.0,100933660000.0,17553680,KOSDAQ
2020-04-22,5680.0,5970.0,5380.0,5960.0,297294.0,1690102560.0,104619932800.0,17553680,KOSDAQ
2020-04-23,6290.0,6440.0,5960.0,6270.0,999529.0,6247719860.0,110061573600.0,17553680,KOSDAQ
2020-04-24,6200.0,6420.0,6000.0,6020.0,466096.0,2895840910.0,105673153600.0,17553680,KOSDAQ
2020-04-27,6090.0,6330.0,6060.0,6200.0,551842.0,3422817290.0,108832816000.0,17553680,KOSDAQ
2020-04-28,6250.0,6380.0,6020.0,6190.0,169949.0,1050731900.0,108657279200.0,17553680,KOSDAQ
2020-04-29,6190.0,6250.0,6120.0,6180.0,203326.0,1256581950.0,108481742400.0,17553680,KOSDAQ
2020-05-04,6140.0,6140.0,5960.0,6030.0,171930.0,1036157940.0,105848690400.0,17553680,KOSDAQ
2020-05-06,6050.0,6200.0,6020.0,6130.0,240054.0,1464041880.0,107604058400.0,17553680,KOSDAQ
2020-05-07,6130.0,6300.0,6100.0,6240.0,356989.0,2222731760.0,109534963200.0,17553680,KOSDAQ
2020-05-08,6350.0,6410.0,6260.0,6300.0,196120.0,1237309100.0,110588184000.0,17553680,KOSDAQ
2020-05-11,6310.0,6550.0,6200.0,6430.0,354355.0,2266842670.0,112870162400.0,17553680,KOSDAQ
2020-05-12,6470.0,6500.0,6050.0,6310.0,304892.0,1910884520.0,110763720800.0,17553680,KOSDAQ
2020-05-13,6260.0,6350.0,6110.0,6350.0,151996.0,951099510.0,111465868000.0,17553680,KOSDAQ
2020-05-14,6250.0,6410.0,6200.0,6240.0,169513.0,1064775470.0,109534963200.0,17553680,KOSDAQ
2020-05-15,6380.0,6410.0,6040.0,6140.0,423631.0,2635065210.0,107779595200.0,17553680,KOSDAQ
2020-05-18,6070.0,6070.0,5770.0,5890.0,383198.0,2258269190.0,103391175200.0,17553680,KOSDAQ
2020-05-19,6030.0,6090.0,5910.0,5970.0,174329.0,1045948720.0,104795469600.0,17553680,KOSDAQ
2020-05-20,5970.0,6890.0,5910.0,6570.0,3644076.0,23962077290.0,115327677600.0,17553680,KOSDAQ
