d,o,h,l,c,v,a,mc,s,m
2021-01-04,7330.0,7680.0,7330.0,7570.0,589350.0,4449453130.0,132881357600.0,17553680,KOSDAQ
2021-01-05,7500.0,7600.0,7320.0,7580.0,373582.0,2795051610.0,133056894400.0,17553680,KOSDAQ
2021-01-06,7680.0,7960.0,7560.0,7560.0,428313.0,3324740550.0,132705820800.0,17553680,KOSDAQ
2021-01-07,7640.0,7700.0,7360.0,7540.0,357408.0,2677984900.0,132354747200.0,17553680,KOSDAQ
2021-01-08,7610.0,7710.0,7360.0,7690.0,378350.0,2852891980.0,134987799200.0,17553680,KOSDAQ
2021-01-11,7720.0,7810.0,7200.0,7460.0,438036.0,3277031170.0,130950452800.0,17553680,KOSDAQ
2021-01-12,7410.0,7670.0,7280.0,7620.0,657542.0,4951822490.0,133759041600.0,17553680,KOSDAQ
2021-01-13,7600.0,7680.0,7440.0,7470.0,297890.0,2243097260.0,131125989600.0,17553680,KOSDAQ
2021-01-14,7460.0,7560.0,7320.0,7330.0,177741.0,1317741110.0,128668474400.0,17553680,KOSDAQ
2021-01-15,7450.0,7500.0,7210.0,7260.0,234036.0,1722049210.0,127439716800.0,17553680,KOSDAQ
2021-01-18,7260.0,7260.0,6920.0,6970.0,317717.0,2244834590.0,122349149600.0,17553680,KOSDAQ
2021-01-19,6960.0,7130.0,6910.0,7040.0,186212.0,1308253130.0,123577907200.0,17553680,KOSDAQ
2021-01-20,7050.0,7170.0,6960.0,7110.0,229297.0,1618143870.0,124806664800.0,17553680,KOSDAQ
2021-01-21,7230.0,7240.0,7090.0,7120.0,170763.0,1216863720.0,124982201600.0,17553680,KOSDAQ
2021-01-22,7150.0,7210.0,7010.0,7080.0,184236.0,1309033550.0,124280054400.0,17553680,KOSDAQ
2021-01-25,7070.0,7150.0,6970.0,7110.0,301400.0,2116429450.0,124806664800.0,17553680,KOSDAQ
2021-01-26,7180.0,7180.0,7000.0,7030.0,183401.0,1291588290.0,123402370400.0,17553680,KOSDAQ
2021-01-27,7120.0,7830.0,7100.0,7220.0,2172374.0,16265177540.0,126737569600.0,17553680,KOSDAQ
2021-01-28,7080.0,7130.0,6830.0,6880.0,495206.0,3443981780.0,120769318400.0,17553680,KOSDAQ
2021-01-29,6970.0,7050.0,6480.0,6590.0,521471.0,3509621320.0,115678751200.0,17553680,KOSDAQ
2021-02-01,6500.0,6970.0,6480.0,6930.0,193279.0,1298200890.0,121647002400.0,17553680,KOSDAQ
2021-02-02,7050.0,7050.0,6760.0,6930.0,238587.0,1647906410.0,121647002400.0,17553680,KOSDAQ
2021-02-03,6980.0,7220.0,6930.0,7180.0,237202.0,1682457260.0,126035422400.0,17553680,KOSDAQ
2021-02-04,7200.0,7240.0,7080.0,7140.0,189544.0,1355647840.0,125333275200.0,17553680,KOSDAQ
2021-02-05,7250.0,7300.0,7090.0,7230.0,234331.0,1688078750.0,126913106400.0,17553680,KOSDAQ
2021-02-08,7310.0,7310.0,7150.0,7190.0,156875.0,1135378850.0,126210959200.0,17553680,KOSDAQ
2021-02-09,7210.0,7480.0,7180.0,7340.0,380123.0,2799772470.0,128844011200.0,17553680,KOSDAQ
2021-02-10,7350.0,7440.0,7200.0,7330.0,152664.0,1113211310.0,128668474400.0,17553680,KOSDAQ
2021-02-15,7330.0,7590.0,7330.0,7450.0,282852.0,2112258000.0,130774916000.0,17553680,KOSDAQ
2021-02-16,7450.0,7550.0,7360.0,7420.0,138445.0,1031457320.0,130248305600.0,17553680,KOSDAQ
2021-02-17,7470.0,7570.0,7420.0,7500.0,216397.0,1621498160.0,131652600000.0,17553680,KOSDAQ
2021-02-18,7500.0,7550.0,7310.0,7360.0,221261.0,1641741620.0,129195084800.0,17553680,KOSDAQ
2021-02-19,7370.0,7480.0,7180.0,7340.0,234973.0,1726397230.0,128844011200.0,17553680,KOSDAQ
2021-02-22,7350.0,7570.0,7230.0,7320.0,209396.0,1557711430.0,128492937600.0,17553680,KOSDAQ
2021-02-23,7110.0,7250.0,7010.0,7190.0,204233.0,1458035000.0,126210959200.0,17553680,KOSDAQ
2021-02-24,7180.0,7370.0,6900.0,6900.0,242639.0,1725884190.0,121120392000.0,17553680,KOSDAQ
2021-02-25,7010.0,7150.0,7010.0,7070.0,117221.0,832089200.0,124104517600.0,17553680,KOSDAQ
2021-02-26,6900.0,6980.0,6820.0,6970.0,223944.0,1544722150.0,122349149600.0,17553680,KOSDAQ
2021-03-02,7200.0,7250.0,6840.0,6950.0,217916.0,1518930450.0,121998076000.0,17553680,KOSDAQ
2021-03-03,6850.0,6950.0,6780.0,6880.0,179084.0,1225719440.0,120769318400.0,17553680,KOSDAQ
2021-03-04,6810.0,6900.0,6770.0,6830.0,65727.0,448859310.0,119891634400.0,17553680,KOSDAQ
2021-03-05,6710.0,6920.0,6670.0,6850.0,120821.0,819156620.0,120242708000.0,17553680,KOSDAQ
2021-03-08,6860.0,7000.0,6750.0,6750.0,97581.0,666672480.0,118487340000.0,17553680,KOSDAQ
2021-03-09,6770.0,6860.0,6350.0,6700.0,194706.0,1285539570.0,117609656000.0,17553680,KOSDAQ
2021-03-10,6850.0,6850.0,6580.0,6670.0,81718.0,544157840.0,117083045600.0,17553680,KOSDAQ
2021-03-11,6670.0,6740.0,6590.0,6670.0,116834.0,775180010.0,117083045600.0,17553680,KOSDAQ
2021-03-12,6690.0,6850.0,6690.0,6760.0,128099.0,865314450.0,118662876800.0,17553680,KOSDAQ
2021-03-15,6760.0,6760.0,6630.0,6660.0,89255.0,595211570.0,116907508800.0,17553680,KOSDAQ
2021-03-16,6740.0,6790.0,6660.0,6780.0,81842.0,553170310.0,119013950400.0,17553680,KOSDAQ
2021-03-17,6730.0,6800.0,6690.0,6740.0,51036.0,343473620.0,118311803200.0,17553680,KOSDAQ
2021-03-18,6740.0,6840.0,6700.0,6730.0,68385.0,462691300.0,118136266400.0,17553680,KOSDAQ
2021-03-19,6640.0,6790.0,6580.0,6740.0,46867.0,313834850.0,118311803200.0,17553680,KOSDAQ
2021-03-22,6800.0,6800.0,6640.0,6640.0,129379.0,864696370.0,116556435200.0,17553680,KOSDAQ
2021-03-23,6640.0,6700.0,6550.0,6570.0,115414.0,763373020.0,115327677600.0,17553680,KOSDAQ
2021-03-24,6550.0,6700.0,6450.0,6650.0,60779.0,401401030.0,116731972000.0,17553680,KOSDAQ
2021-03-25,6650.0,6650.0,6510.0,6580.0,117814.0,770737000.0,115503214400.0,17553680,KOSDAQ
2021-03-26,6580.0,6620.0,6530.0,6580.0,61578.0,404281530.0,115503214400.0,17553680,KOSDAQ
2021-03-29,6580.0,6620.0,6460.0,6550.0,117654.0,768279720.0,114976604000.0,17553680,KOSDAQ
2021-03-30,6630.0,6630.0,6530.0,6540.0,65922.0,432539860.0,114801067200.0,17553680,KOSDAQ
2021-03-31,6540.0,6580.0,6440.0,6480.0,132431.0,858561990.0,113747846400.0,17553680,KOSDAQ
2021-04-01,6480.0,6830.0,6480.0,6720.0,166188.0,1105553640.0,117960729600.0,17553680,KOSDAQ
2021-04-02,6870.0,6870.0,6700.0,6760.0,117270.0,797415150.0,118662876800.0,17553680,KOSDAQ
2021-04-05,6860.0,7030.0,6800.0,7010.0,281239.0,1949965650.0,123051296800.0,17553680,KOSDAQ
2021-04-06,7050.0,7060.0,6860.0,6990.0,236603.0,1646121390.0,122700223200.0,17553680,KOSDAQ
2021-04-07,7040.0,7040.0,6850.0,6900.0,131052.0,905746110.0,121120392000.0,17553680,KOSDAQ
2021-04-08,6910.0,6970.0,6760.0,6800.0,146891.0,1001293260.0,119365024000.0,17553680,KOSDAQ
2021-04-09,6800.0,6850.0,6750.0,6800.0,98913.0,671729480.0,119365024000.0,17553680,KOSDAQ
2021-04-12,6830.0,6910.0,6770.0,6780.0,118471.0,808720960.0,119013950400.0,17553680,KOSDAQ
2021-04-13,6890.0,6890.0,6730.0,6740.0,144963.0,980936600.0,118311803200.0,17553680,KOSDAQ
2021-04-14,6770.0,6960.0,6700.0,6920.0,265777.0,1823210830.0,121471465600.0,17553680,KOSDAQ
2021-04-15,6910.0,6960.0,6840.0,6890.0,141519.0,975889610.0,120944855200.0,17553680,KOSDAQ
2021-04-16,6900.0,6930.0,6850.0,6890.0,135684.0,934883960.0,120944855200.0,17553680,KOSDAQ
2021-04-19,6900.0,7180.0,6880.0,7180.0,437843.0,3100678520.0,126035422400.0,17553680,KOSDAQ
2021-04-20,7120.0,7200.0,7010.0,7110.0,190854.0,1362594960.0,124806664800.0,17553680,KOSDAQ
2021-04-21,7100.0,7140.0,6880.0,6940.0,211431.0,1474304480.0,121822539200.0,17553680,KOSDAQ
2021-04-22,7070.0,7070.0,6930.0,6990.0,147084.0,1026616830.0,122700223200.0,17553680,KOSDAQ
2021-04-23,6990.0,6990.0,6860.0,6940.0,113538.0,783970900.0,121822539200.0,17553680,KOSDAQ
2021-04-26,6940.0,6970.0,6870.0,6910.0,115799.0,799979050.0,121295928800.0,17553680,KOSDAQ
2021-04-27,6940.0,6960.0,6800.0,6820.0,131903.0,904501710.0,119716097600.0,17553680,KOSDAQ
2021-04-28,6820.0,6840.0,6580.0,6600.0,295567.0,1965805070.0,115854288000.0,17553680,KOSDAQ
2021-04-29,6650.0,6740.0,6550.0,6580.0,86002.0,569827950.0,115503214400.0,17553680,KOSDAQ
2021-04-30,6690.0,6840.0,6580.0,6770.0,208071.0,1398482940.0,118838413600.0,17553680,KOSDAQ
2021-05-03,6700.0,6840.0,6660.0,6700.0,71051.0,481279710.0,117609656000.0,17553680,KOSDAQ
2021-05-04,6780.0,6790.0,6650.0,6770.0,75860.0,509113740.0,118838413600.0,17553680,KOSDAQ
2021-05-06,6770.0,6830.0,6730.0,6770.0,58442.0,396448360.0,118838413600.0,17553680,KOSDAQ
2021-05-07,6820.0,6820.0,6710.0,6790.0,89610.0,605186070.0,119189487200.0,17553680,KOSDAQ
2021-05-10,6790.0,6830.0,6760.0,6820.0,99349.0,675396400.0,119716097600.0,17553680,KOSDAQ
