d,o,h,l,c,v,a,mc,s,m
2024-11-18,8450.0,10660.0,7320.0,7800.0,17756641.0,155623353990.0,90325404000.0,11580180,KOSDAQ
2024-11-19,7650.0,8140.0,7300.0,7430.0,2310704.0,17585317960.0,86040737400.0,11580180,KOSDAQ
2024-11-20,7430.0,8650.0,7000.0,7770.0,9509111.0,75543267310.0,89977998600.0,11580180,KOSDAQ
2024-11-21,7610.0,8150.0,7330.0,7330.0,2021051.0,15652882320.0,84882719400.0,11580180,KOSDAQ
2024-11-22,7320.0,8180.0,7240.0,7310.0,1643993.0,12519536030.0,84651115800.0,11580180,KOSDAQ
2024-11-25,7390.0,7520.0,7320.0,7360.0,372741.0,2754905650.0,85230124800.0,11580180,KOSDAQ
2024-11-26,7250.0,8600.0,7230.0,7710.0,8234764.0,66682176720.0,89283187800.0,11580180,KOSDAQ
2024-11-27,7710.0,7830.0,7460.0,7460.0,813143.0,6201780030.0,86388142800.0,11580180,KOSDAQ
2024-11-28,7510.0,7730.0,7410.0,7470.0,458778.0,3450149330.0,86503944600.0,11580180,KOSDAQ
2024-11-29,7580.0,7880.0,7440.0,7460.0,832416.0,6349501380.0,86388142800.0,11580180,KOSDAQ
2024-12-02,7540.0,8900.0,7480.0,7710.0,7063378.0,59062338600.0,89283187800.0,11580180,KOSDAQ
2024-12-03,7860.0,8320.0,7830.0,8040.0,1794679.0,14492346870.0,93104647200.0,11580180,KOSDAQ
2024-12-04,7790.0,8100.0,7510.0,7510.0,774064.0,6001388250.0,86967151800.0,11580180,KOSDAQ
2024-12-05,7550.0,7700.0,7150.0,7580.0,365069.0,2691216280.0,87777764400.0,11580180,KOSDAQ
2024-12-06,7500.0,7580.0,6760.0,7070.0,314251.0,2264107400.0,81871872600.0,11580180,KOSDAQ
2024-12-09,6750.0,7020.0,6350.0,6390.0,280698.0,1840339220.0,73997350200.0,11580180,KOSDAQ
2024-12-10,6620.0,6730.0,6410.0,6650.0,127007.0,843223200.0,77008197000.0,11580180,KOSDAQ
2024-12-11,6620.0,7020.0,6590.0,6890.0,108732.0,748330010.0,79787440200.0,11580180,KOSDAQ
2024-12-12,7100.0,7100.0,6770.0,6890.0,101938.0,703938550.0,79787440200.0,11580180,KOSDAQ
2024-12-13,6800.0,6910.0,6800.0,6890.0,79830.0,546796970.0,79787440200.0,11580180,KOSDAQ
2024-12-16,6900.0,7030.0,6860.0,6890.0,89728.0,619987430.0,79787440200.0,11580180,KOSDAQ
2024-12-17,6890.0,6900.0,6650.0,6680.0,84028.0,564513360.0,77355602400.0,11580180,KOSDAQ
2024-12-18,6630.0,6930.0,6580.0,6850.0,225752.0,1517602910.0,79324233000.0,11580180,KOSDAQ
2024-12-19,6550.0,7020.0,6510.0,6600.0,171366.0,1155422250.0,76429188000.0,11580180,KOSDAQ
2024-12-20,6650.0,6740.0,6070.0,6080.0,230806.0,1437214380.0,70407494400.0,11580180,KOSDAQ
2024-12-23,6180.0,6210.0,6050.0,6150.0,73523.0,447638640.0,71218107000.0,11580180,KOSDAQ
2024-12-24,6120.0,6120.0,5760.0,5760.0,164590.0,979067300.0,66701836800.0,11580180,KOSDAQ
2024-12-26,5770.0,5880.0,5670.0,5800.0,67456.0,388689580.0,67165044000.0,11580180,KOSDAQ
2024-12-27,5810.0,5810.0,5520.0,5720.0,82502.0,464620220.0,66238629600.0,11580180,KOSDAQ
2024-12-30,5660.0,5980.0,5620.0,5940.0,46958.0,274625430.0,68786269200.0,11580180,KOSDAQ
