d,o,h,l,c,v,a,mc,s,m
2009-01-02,1935.0,2045.0,1915.0,1995.0,2836360.0,5601958755.0,235605490050.0,118097990,KOSPI
2009-01-05,2045.0,2070.0,1955.0,1955.0,2801473.0,5608197825.0,230881570450.0,118097990,KOSPI
2009-01-06,1985.0,2035.0,1945.0,2025.0,2790144.0,5540416975.0,239148429750.0,118097990,KOSPI
2009-01-07,2045.0,2170.0,2005.0,2150.0,4864587.0,10056330895.0,253910678500.0,118097990,KOSPI
2009-01-08,2120.0,2195.0,2090.0,2100.0,3608809.0,7720143990.0,248005779000.0,118097990,KOSPI
2009-01-09,2125.0,2165.0,2025.0,2155.0,2600488.0,5478793955.0,254501168450.0,118097990,KOSPI
2009-01-12,2150.0,2200.0,2030.0,2030.0,2540944.0,5426345120.0,239738919700.0,118097990,KOSPI
2009-01-13,1995.0,2045.0,1960.0,2000.0,1452207.0,2909309860.0,236195980000.0,118097990,KOSPI
2009-01-14,2005.0,2070.0,1985.0,2025.0,1503498.0,3046191105.0,239148429750.0,118097990,KOSPI
2009-01-15,1970.0,1980.0,1835.0,1845.0,1612068.0,3103546960.0,217890791550.0,118097990,KOSPI
2009-01-16,1885.0,1925.0,1855.0,1870.0,1695817.0,3188835295.0,220843241300.0,118097990,KOSPI
2009-01-19,1905.0,1975.0,1850.0,1935.0,2286119.0,4383884170.0,228519610650.0,118097990,KOSPI
2009-01-20,1910.0,1945.0,1860.0,1870.0,1420799.0,2684413480.0,220843241300.0,118097990,KOSPI
2009-01-21,1785.0,1945.0,1760.0,1830.0,1662400.0,3090030430.0,216119321700.0,118097990,KOSPI
2009-01-22,1920.0,1930.0,1845.0,1845.0,1683793.0,3181550485.0,217890791550.0,118097990,KOSPI
2009-01-23,1805.0,1890.0,1805.0,1850.0,945273.0,1756891645.0,218481281500.0,118097990,KOSPI
2009-01-28,1890.0,1935.0,1870.0,1900.0,1024594.0,1951064250.0,224386181000.0,118097990,KOSPI
2009-01-29,1925.0,1930.0,1875.0,1890.0,982832.0,1865874180.0,223205201100.0,118097990,KOSPI
2009-01-30,1870.0,1935.0,1850.0,1880.0,1100738.0,2084062040.0,222024221200.0,118097990,KOSPI
2009-02-02,1890.0,2060.0,1890.0,2015.0,3188946.0,6382862595.0,237967449850.0,118097990,KOSPI
2009-02-03,2070.0,2170.0,2035.0,2065.0,3681256.0,7749968270.0,243872349350.0,118097990,KOSPI
2009-02-04,2105.0,2170.0,2080.0,2170.0,2780498.0,5918564560.0,256272638300.0,118097990,KOSPI
2009-02-05,2170.0,2290.0,2100.0,2100.0,3622674.0,8008942120.0,248005779000.0,118097990,KOSPI
2009-02-06,2195.0,2265.0,2140.0,2230.0,2409564.0,5307173500.0,263358517700.0,118097990,KOSPI
2009-02-09,2295.0,2295.0,2060.0,2065.0,3162979.0,6807239910.0,243872349350.0,118097990,KOSPI
2009-02-10,2095.0,2100.0,2025.0,2080.0,1281016.0,2649407650.0,245643819200.0,118097990,KOSPI
2009-02-11,2025.0,2175.0,2020.0,2160.0,1570007.0,3317230510.0,255091658400.0,118097990,KOSPI
