d,o,h,l,c,v,a,mc,s,m
2006-11-27,8000.0,8080.0,7690.0,7800.0,548100.0,4302154500.0,905954322000.0,116147990,KOSPI
2006-11-28,7700.0,7850.0,7580.0,7750.0,480112.0,3701644400.0,900146922500.0,116147990,KOSPI
2006-11-29,7750.0,8220.0,7750.0,8220.0,944780.0,7642057900.0,954736477800.0,116147990,KOSPI
2006-11-30,8290.0,8320.0,8070.0,8070.0,383716.0,3130018280.0,937314279300.0,116147990,KOSPI
2006-12-01,8070.0,8170.0,8000.0,8050.0,331478.0,2670548500.0,934991319500.0,116147990,KOSPI
2006-12-04,8050.0,8200.0,7960.0,8130.0,368074.0,2974022920.0,944283158700.0,116147990,KOSPI
2006-12-05,8150.0,8470.0,8150.0,8350.0,1116597.0,9324418550.0,969835716500.0,116147990,KOSPI
2006-12-06,8300.0,8480.0,8160.0,8230.0,474308.0,3943931840.0,955897957700.0,116147990,KOSPI
2006-12-07,8250.0,8280.0,8010.0,8080.0,425630.0,3441786000.0,938475759200.0,116147990,KOSPI
2006-12-08,8010.0,8070.0,7870.0,8020.0,279430.0,2223375800.0,931506879800.0,116147990,KOSPI
2006-12-11,8020.0,8140.0,7940.0,8100.0,288220.0,2320457700.0,940798719000.0,116147990,KOSPI
2006-12-12,8180.0,8180.0,7950.0,7950.0,156955.0,1264212650.0,923376520500.0,116147990,KOSPI
2006-12-13,7910.0,8130.0,7840.0,7970.0,288630.0,2300682290.0,925699480300.0,116147990,KOSPI
2006-12-14,7920.0,8430.0,7920.0,8350.0,985334.0,8216958400.0,969835716500.0,116147990,KOSPI
2006-12-15,8420.0,8600.0,8370.0,8380.0,1220688.0,10317383710.0,973320156200.0,116147990,KOSPI
2006-12-18,8430.0,8500.0,8270.0,8400.0,665715.0,5587563800.0,975643116000.0,116147990,KOSPI
2006-12-19,8420.0,8590.0,8290.0,8340.0,1006354.0,8517039860.0,968674236600.0,116147990,KOSPI
2006-12-20,8300.0,8430.0,8270.0,8300.0,604778.0,5042171920.0,964028317000.0,116147990,KOSPI
2006-12-21,8310.0,8370.0,8160.0,8160.0,371305.0,3048624600.0,947767598400.0,116147990,KOSPI
2006-12-22,8100.0,8130.0,7960.0,8040.0,492908.0,3963128520.0,933829839600.0,116147990,KOSPI
2006-12-26,8070.0,8070.0,7720.0,7840.0,652187.0,5128775480.0,910600241600.0,116147990,KOSPI
2006-12-27,7750.0,7940.0,7630.0,7830.0,421229.0,3277047530.0,909438761700.0,116147990,KOSPI
2006-12-28,7910.0,7980.0,7850.0,7970.0,448005.0,3552449450.0,925699480300.0,116147990,KOSPI
