d,o,h,l,c,v,a,mc,s,m
2025-03-20,25000.0,29500.0,23750.0,26400.0,23860525.0,632678987800.0,293598122400.0,11121141,KOSDAQ
2025-03-21,25350.0,33200.0,24900.0,30450.0,18135276.0,552410015525.0,338638743450.0,11121141,KOSDAQ
2025-03-24,31700.0,35250.0,29050.0,33200.0,12202857.0,401286214300.0,369221881200.0,11121141,KOSDAQ
2025-03-25,32150.0,35250.0,29750.0,30150.0,6875534.0,227207351075.0,335302401150.0,11121141,KOSDAQ
2025-03-26,30350.0,31950.0,27000.0,28200.0,2622504.0,77023841225.0,313616176200.0,11121141,KOSDAQ
2025-03-27,27950.0,30150.0,27250.0,28300.0,3603726.0,103625589550.0,314728290300.0,11121141,KOSDAQ
2025-03-28,27850.0,30000.0,27800.0,28600.0,2194296.0,63405653650.0,318064632600.0,11121141,KOSDAQ
2025-03-31,28250.0,29400.0,24650.0,25150.0,1754329.0,47705910175.0,279696696150.0,11121141,KOSDAQ
2025-04-01,25400.0,26200.0,23650.0,24200.0,1768814.0,43775696200.0,269131612200.0,11121141,KOSDAQ
2025-04-02,25250.0,31450.0,24700.0,31450.0,11261551.0,325181767900.0,349759884450.0,11121141,KOSDAQ
2025-04-03,30900.0,34150.0,29550.0,33150.0,9193183.0,293546919500.0,368665824150.0,11121141,KOSDAQ
2025-04-04,33750.0,34600.0,29900.0,30350.0,3907987.0,126976075150.0,337526629350.0,11121141,KOSDAQ
2025-04-07,28400.0,31650.0,26800.0,29750.0,3381936.0,100110608200.0,330853944750.0,11121141,KOSDAQ
2025-04-08,31450.0,33800.0,30500.0,32450.0,5229642.0,170433946150.0,360881025450.0,11121141,KOSDAQ
2025-04-09,36600.0,38200.0,31900.0,32900.0,8373455.0,294553878300.0,365885538900.0,11121141,KOSDAQ
2025-04-10,32900.0,42750.0,32250.0,42750.0,11399851.0,431770607100.0,475428777750.0,11121141,KOSDAQ
2025-04-11,42100.0,44700.0,40300.0,42100.0,7094083.0,301095004800.0,468200036100.0,11121141,KOSDAQ
2025-04-14,42850.0,44900.0,41500.0,44900.0,3644044.0,157194588575.0,499339230900.0,11121141,KOSDAQ
2025-04-15,44250.0,48650.0,43050.0,45200.0,6344643.0,292273674650.0,502675573200.0,11121141,KOSDAQ
2025-04-16,44200.0,46100.0,41350.0,42700.0,1931961.0,84256793225.0,474872720700.0,11121141,KOSDAQ
2025-04-17,43300.0,44500.0,40350.0,40550.0,1346709.0,56632352450.0,450962267550.0,11121141,KOSDAQ
2025-04-18,39500.0,42150.0,38750.0,40150.0,1426092.0,57562239025.0,446513811150.0,11121141,KOSDAQ
2025-04-21,39400.0,41200.0,38550.0,39600.0,1089161.0,43366715575.0,440397183600.0,11121141,KOSDAQ
2025-04-22,40650.0,43900.0,40000.0,40650.0,3279636.0,137574122900.0,452074381650.0,11121141,KOSDAQ
2025-04-23,41800.0,43300.0,40500.0,40850.0,1682804.0,70269868925.0,454298609850.0,11121141,KOSDAQ
2025-04-24,40550.0,41300.0,38900.0,38900.0,666749.0,26576237525.0,432612384900.0,11121141,KOSDAQ
2025-04-25,38950.0,39900.0,36850.0,36850.0,600176.0,22682342700.0,409814045850.0,11121141,KOSDAQ
2025-04-28,36900.0,38200.0,35350.0,37200.0,703604.0,25941871975.0,413706445200.0,11121141,KOSDAQ
2025-04-29,37200.0,37200.0,35000.0,35100.0,357244.0,12759732300.0,390352049100.0,11121141,KOSDAQ
2025-04-30,35500.0,35500.0,33250.0,33400.0,364580.0,12395916450.0,371446109400.0,11121141,KOSDAQ
2025-05-02,33250.0,34900.0,32700.0,33800.0,256814.0,8713512875.0,375894565800.0,11121141,KOSDAQ
2025-05-07,33800.0,34550.0,33300.0,33800.0,164582.0,5575015625.0,375894565800.0,11121141,KOSDAQ
2025-05-08,34450.0,36200.0,34400.0,35550.0,522032.0,18540065750.0,395356562550.0,11121141,KOSDAQ
2025-05-09,35550.0,35550.0,33350.0,33650.0,284905.0,9675289350.0,374226394650.0,11121141,KOSDAQ
2025-05-12,33650.0,33700.0,32100.0,32900.0,187293.0,6101648250.0,365885538900.0,11121141,KOSDAQ
2025-05-13,33250.0,33750.0,32550.0,33050.0,164848.0,5472303175.0,367553710050.0,11121141,KOSDAQ
2025-05-14,33100.0,34350.0,31700.0,33700.0,316268.0,10433826150.0,374782451700.0,11121141,KOSDAQ
2025-05-15,33800.0,33900.0,32400.0,32500.0,160785.0,5276781600.0,361437082500.0,11121141,KOSDAQ
2025-05-16,32850.0,35500.0,32600.0,34500.0,636121.0,21763429400.0,383679364500.0,11121141,KOSDAQ
2025-05-19,33800.0,34000.0,31200.0,31550.0,260559.0,8427242550.0,350871998550.0,11121141,KOSDAQ
2025-05-20,31700.0,31950.0,29850.0,30250.0,256874.0,7893787950.0,336414515250.0,11121141,KOSDAQ
