d,o,h,l,c,v,a,mc,s,m
2021-01-04,3170.0,3370.0,3115.0,3360.0,700345.0,2302516250.0,83378682240.0,24815084,KOSDAQ
2021-01-05,3335.0,3430.0,3295.0,3365.0,421063.0,1414278555.0,83502757660.0,24815084,KOSDAQ
2021-01-06,3365.0,3415.0,3305.0,3415.0,353043.0,1189004900.0,84743511860.0,24815084,KOSDAQ
2021-01-07,3435.0,3775.0,3430.0,3665.0,2319751.0,8448897245.0,90947282860.0,24815084,KOSDAQ
2021-01-08,3625.0,3645.0,3485.0,3540.0,516705.0,1838514460.0,87845397360.0,24815084,KOSDAQ
2021-01-11,3560.0,3855.0,3505.0,3855.0,1303481.0,4829454960.0,95662148820.0,24815084,KOSDAQ
2021-01-12,3750.0,3850.0,3650.0,3775.0,586722.0,2204860830.0,93676942100.0,24815084,KOSDAQ
2021-01-13,3800.0,3850.0,3710.0,3745.0,417940.0,1578963320.0,96090393420.0,25658316,KOSDAQ
2021-01-14,3755.0,3900.0,3710.0,3730.0,453405.0,1712898745.0,95705518680.0,25658316,KOSDAQ
2021-01-15,3740.0,3790.0,3660.0,3685.0,251989.0,936029805.0,94550894460.0,25658316,KOSDAQ
2021-01-18,3680.0,3680.0,3525.0,3575.0,157930.0,567651630.0,91728479700.0,25658316,KOSDAQ
2021-01-19,3575.0,3730.0,3565.0,3685.0,152917.0,557898775.0,94550894460.0,25658316,KOSDAQ
2021-01-20,3690.0,3765.0,3645.0,3765.0,183134.0,678827585.0,96603559740.0,25658316,KOSDAQ
2021-01-21,3785.0,3915.0,3765.0,3875.0,392643.0,1510253390.0,99425974500.0,25658316,KOSDAQ
2021-01-22,3875.0,4480.0,3875.0,4215.0,3298852.0,14037604765.0,108149801940.0,25658316,KOSDAQ
2021-01-25,4165.0,4225.0,4100.0,4140.0,390329.0,1622382805.0,106225428240.0,25658316,KOSDAQ
2021-01-26,4140.0,4160.0,3985.0,4010.0,399206.0,1615154280.0,102889847160.0,25658316,KOSDAQ
2021-01-27,4010.0,4055.0,3915.0,4000.0,198837.0,789537130.0,102633264000.0,25658316,KOSDAQ
2021-01-28,3890.0,3935.0,3800.0,3840.0,246043.0,950658855.0,98527933440.0,25658316,KOSDAQ
2021-01-29,3840.0,3900.0,3580.0,3650.0,388519.0,1437180105.0,93652853400.0,25658316,KOSDAQ
2021-02-01,3580.0,3725.0,3550.0,3700.0,190891.0,699766900.0,94935769200.0,25658316,KOSDAQ
2021-02-02,3690.0,3940.0,3665.0,3910.0,317465.0,1220739625.0,101432707790.0,25941869,KOSDAQ
2021-02-03,3910.0,4025.0,3850.0,3910.0,290326.0,1138107465.0,101432707790.0,25941869,KOSDAQ
2021-02-04,3915.0,3960.0,3850.0,3885.0,141403.0,551161845.0,100784161065.0,25941869,KOSDAQ
2021-02-05,3885.0,4195.0,3885.0,4020.0,768421.0,3131170315.0,104286313380.0,25941869,KOSDAQ
2021-02-08,3960.0,3980.0,3895.0,3910.0,182535.0,716389705.0,101432707790.0,25941869,KOSDAQ
2021-02-09,3910.0,3915.0,3785.0,3805.0,354719.0,1362381980.0,98708811545.0,25941869,KOSDAQ
2021-02-10,3810.0,4645.0,3810.0,4200.0,9781307.0,42549957320.0,108955849800.0,25941869,KOSDAQ
2021-02-15,4180.0,4555.0,4150.0,4520.0,2374068.0,10390302005.0,117257247880.0,25941869,KOSDAQ
2021-02-16,4520.0,4540.0,4305.0,4430.0,1039102.0,4597685685.0,114922479670.0,25941869,KOSDAQ
2021-02-17,4415.0,4415.0,4245.0,4280.0,537580.0,2318029310.0,111031199320.0,25941869,KOSDAQ
2021-02-18,4295.0,4315.0,4125.0,4155.0,328954.0,1380833470.0,107788465695.0,25941869,KOSDAQ
2021-02-19,4160.0,4265.0,4045.0,4160.0,279336.0,1159741590.0,107918175040.0,25941869,KOSDAQ
2021-02-22,4165.0,4195.0,4055.0,4085.0,180569.0,741721775.0,105972534865.0,25941869,KOSDAQ
2021-02-23,4075.0,4075.0,3920.0,3970.0,257422.0,1024261505.0,102989219930.0,25941869,KOSDAQ
2021-02-24,3945.0,4050.0,3740.0,3760.0,268185.0,1041232945.0,97541427440.0,25941869,KOSDAQ
2021-02-25,3850.0,4070.0,3800.0,4000.0,411680.0,1636075050.0,103767476000.0,25941869,KOSDAQ
2021-02-26,3850.0,3875.0,3740.0,3850.0,213865.0,816339945.0,99876195650.0,25941869,KOSDAQ
2021-03-02,3885.0,3980.0,3800.0,3875.0,171806.0,671852320.0,100524742375.0,25941869,KOSDAQ
2021-03-03,3900.0,3910.0,3825.0,3900.0,75355.0,291695540.0,101173289100.0,25941869,KOSDAQ
2021-03-04,3900.0,3900.0,3760.0,3850.0,162388.0,619008695.0,99876195650.0,25941869,KOSDAQ
2021-03-05,3830.0,3855.0,3645.0,3845.0,180226.0,675398115.0,99746486305.0,25941869,KOSDAQ
2021-03-08,3910.0,3910.0,3715.0,3730.0,120870.0,459026090.0,96763171370.0,25941869,KOSDAQ
2021-03-09,3730.0,3730.0,3550.0,3665.0,202960.0,734517365.0,95076949885.0,25941869,KOSDAQ
2021-03-10,3765.0,3800.0,3650.0,3660.0,151462.0,560387950.0,98454325740.0,26900089,KOSDAQ
2021-03-11,3650.0,3745.0,3620.0,3735.0,81733.0,301728210.0,100471832415.0,26900089,KOSDAQ
2021-03-12,3780.0,3840.0,3735.0,3780.0,101984.0,384532720.0,101682336420.0,26900089,KOSDAQ
2021-03-15,3790.0,3885.0,3740.0,3870.0,97242.0,371133815.0,104103344430.0,26900089,KOSDAQ
2021-03-16,3870.0,4050.0,3810.0,3960.0,723539.0,2880875905.0,106524352440.0,26900089,KOSDAQ
2021-03-17,4000.0,4000.0,3860.0,3890.0,255092.0,992605370.0,104641346210.0,26900089,KOSDAQ
2021-03-18,3920.0,3935.0,3870.0,3890.0,111408.0,433090760.0,104641346210.0,26900089,KOSDAQ
2021-03-19,3865.0,3960.0,3800.0,3920.0,160177.0,624463790.0,105448348880.0,26900089,KOSDAQ
2021-03-22,3925.0,3970.0,3880.0,3880.0,86926.0,339686155.0,104372345320.0,26900089,KOSDAQ
2021-03-23,3900.0,3940.0,3755.0,3785.0,158183.0,608872240.0,101816836865.0,26900089,KOSDAQ
2021-03-24,3800.0,4040.0,3785.0,3960.0,454899.0,1798796825.0,106524352440.0,26900089,KOSDAQ
2021-03-25,3950.0,4025.0,3925.0,3935.0,149698.0,591919080.0,105851850215.0,26900089,KOSDAQ
2021-03-26,3935.0,4220.0,3910.0,4160.0,716836.0,2923190900.0,111904370240.0,26900089,KOSDAQ
2021-03-29,4205.0,4260.0,4110.0,4140.0,505480.0,2116793900.0,111366368460.0,26900089,KOSDAQ
2021-03-30,4145.0,4275.0,4105.0,4260.0,489141.0,2064326225.0,114594379140.0,26900089,KOSDAQ
2021-03-31,4265.0,4400.0,4255.0,4330.0,723076.0,3136601450.0,116477385370.0,26900089,KOSDAQ
2021-04-01,4375.0,4420.0,4250.0,4340.0,496429.0,2151559080.0,116746386260.0,26900089,KOSDAQ
2021-04-02,4305.0,4395.0,4260.0,4395.0,363647.0,1571941245.0,118225891155.0,26900089,KOSDAQ
2021-04-05,4420.0,4465.0,4350.0,4385.0,383129.0,1688554190.0,117956890265.0,26900089,KOSDAQ
2021-04-06,4385.0,4445.0,4215.0,4245.0,389698.0,1682584180.0,114190877805.0,26900089,KOSDAQ
2021-04-07,4260.0,4450.0,4245.0,4410.0,486246.0,2116611000.0,118629392490.0,26900089,KOSDAQ
2021-04-08,4430.0,4440.0,4255.0,4440.0,389705.0,1695263805.0,119436395160.0,26900089,KOSDAQ
2021-04-09,4445.0,4450.0,4360.0,4380.0,152792.0,671910245.0,117822389820.0,26900089,KOSDAQ
2021-04-12,4380.0,4790.0,4360.0,4590.0,2707344.0,12490035575.0,123471408510.0,26900089,KOSDAQ
2021-04-13,4560.0,4730.0,4530.0,4675.0,904159.0,4196234810.0,125757916075.0,26900089,KOSDAQ
2021-04-14,4755.0,5340.0,4690.0,4695.0,4859807.0,24108161950.0,126295917855.0,26900089,KOSDAQ
2021-04-15,4695.0,4715.0,4580.0,4610.0,539696.0,2500021600.0,124009410290.0,26900089,KOSDAQ
2021-04-16,4625.0,4750.0,4560.0,4630.0,420540.0,1958351680.0,124547412070.0,26900089,KOSDAQ
2021-04-19,4645.0,4685.0,4570.0,4675.0,354114.0,1639692325.0,125757916075.0,26900089,KOSDAQ
2021-04-20,4640.0,4660.0,4600.0,4625.0,268794.0,1243613995.0,124412911625.0,26900089,KOSDAQ
2021-04-21,4625.0,4625.0,4420.0,4455.0,579575.0,2603620720.0,119839896495.0,26900089,KOSDAQ
2021-04-22,4490.0,4670.0,4470.0,4605.0,472295.0,2167121475.0,123874909845.0,26900089,KOSDAQ
2021-04-23,4590.0,4845.0,4505.0,4790.0,1370409.0,6521018765.0,128851426310.0,26900089,KOSDAQ
2021-04-26,4790.0,4950.0,4750.0,4860.0,620143.0,3009436275.0,130734432540.0,26900089,KOSDAQ
2021-04-27,4870.0,4875.0,4750.0,4855.0,456343.0,2189741910.0,130599932095.0,26900089,KOSDAQ
2021-04-28,4845.0,4905.0,4710.0,4775.0,478587.0,2290453655.0,128447924975.0,26900089,KOSDAQ
2021-04-29,4770.0,4785.0,4630.0,4680.0,380440.0,1793454570.0,125892416520.0,26900089,KOSDAQ
2021-04-30,4680.0,4770.0,4530.0,4620.0,355450.0,1650824310.0,124278411180.0,26900089,KOSDAQ
2021-05-03,4630.0,4725.0,4530.0,4590.0,256464.0,1186989015.0,123471408510.0,26900089,KOSDAQ
2021-05-04,4590.0,4600.0,4415.0,4570.0,396861.0,1785580195.0,122933406730.0,26900089,KOSDAQ
2021-05-06,4570.0,4675.0,4450.0,4650.0,188316.0,870428265.0,125085413850.0,26900089,KOSDAQ
2021-05-07,4660.0,4710.0,4650.0,4670.0,177696.0,829772975.0,125623415630.0,26900089,KOSDAQ
2021-05-10,4685.0,4830.0,4670.0,4775.0,370405.0,1766004575.0,128447924975.0,26900089,KOSDAQ
2021-05-11,4810.0,5060.0,4800.0,4880.0,1707799.0,8482808345.0,131272434320.0,26900089,KOSDAQ
2021-05-12,4880.0,4885.0,4585.0,4685.0,560499.0,2648358525.0,126026916965.0,26900089,KOSDAQ
2021-05-13,4595.0,4625.0,4395.0,4430.0,616020.0,2781983485.0,119167394270.0,26900089,KOSDAQ
2021-05-14,4450.0,5370.0,4450.0,5040.0,11846358.0,59845931765.0,135576448560.0,26900089,KOSDAQ
2021-05-17,5040.0,5120.0,4965.0,5030.0,1927536.0,9692849310.0,135307447670.0,26900089,KOSDAQ
2021-05-18,4920.0,4955.0,4715.0,4720.0,1331244.0,6383925525.0,126968420080.0,26900089,KOSDAQ
2021-05-20,4600.0,4700.0,4540.0,4640.0,540071.0,2498255745.0,124816412960.0,26900089,KOSDAQ
2021-05-21,4620.0,4880.0,4605.0,4730.0,965133.0,4591964175.0,136302182170.0,28816529,KOSDAQ
2021-05-24,4690.0,4725.0,4615.0,4620.0,342778.0,1592105710.0,133132363980.0,28816529,KOSDAQ
2021-05-25,4620.0,4680.0,4515.0,4560.0,431540.0,1977679800.0,131403372240.0,28816529,KOSDAQ
2021-05-26,4580.0,4680.0,4565.0,4590.0,229026.0,1054722750.0,132267868110.0,28816529,KOSDAQ
2021-05-27,4590.0,4675.0,4505.0,4620.0,210837.0,966317480.0,133132363980.0,28816529,KOSDAQ
2021-05-28,4655.0,4685.0,4555.0,4635.0,323318.0,1484420570.0,133564611915.0,28816529,KOSDAQ
2021-05-31,4605.0,4605.0,4545.0,4550.0,345565.0,1576449535.0,131115206950.0,28816529,KOSDAQ
2021-06-01,4550.0,4620.0,4540.0,4555.0,216760.0,990298505.0,131259289595.0,28816529,KOSDAQ
2021-06-02,4575.0,4620.0,4545.0,4595.0,320272.0,1466239135.0,132411950755.0,28816529,KOSDAQ
2021-06-03,4595.0,4760.0,4590.0,4755.0,429936.0,2021733665.0,137022595395.0,28816529,KOSDAQ
2021-06-04,4745.0,4745.0,4670.0,4735.0,288885.0,1360439540.0,136446264815.0,28816529,KOSDAQ
2021-06-07,4760.0,4770.0,4645.0,4670.0,274415.0,1284636375.0,134573190430.0,28816529,KOSDAQ
2021-06-08,4665.0,4690.0,4630.0,4680.0,219929.0,1024013775.0,134861355720.0,28816529,KOSDAQ
2021-06-09,4705.0,4725.0,4600.0,4605.0,243186.0,1128197990.0,132700116045.0,28816529,KOSDAQ
2021-06-10,4600.0,4625.0,4550.0,4550.0,245512.0,1123354140.0,131115206950.0,28816529,KOSDAQ
2021-06-11,4575.0,4605.0,4525.0,4550.0,228050.0,1037307910.0,131115206950.0,28816529,KOSDAQ
2021-06-14,4545.0,4580.0,4535.0,4570.0,171783.0,782571350.0,131691537530.0,28816529,KOSDAQ
2021-06-15,4580.0,4625.0,4550.0,4600.0,207642.0,952371295.0,132556033400.0,28816529,KOSDAQ
2021-06-16,4595.0,4650.0,4555.0,4630.0,167176.0,769675140.0,133420529270.0,28816529,KOSDAQ
