d,o,h,l,c,v,a,mc,s,m
2015-01-02,5200.0,5770.0,5200.0,5770.0,205387.0,1137415140.0,134380605410.0,23289533,KOSDAQ
2015-01-05,5670.0,6150.0,5670.0,5940.0,441753.0,2641356720.0,138339826020.0,23289533,KOSDAQ
2015-01-06,5970.0,6020.0,5740.0,5920.0,116887.0,687895760.0,137874035360.0,23289533,KOSDAQ
2015-01-07,5950.0,5950.0,5650.0,5750.0,181355.0,1045427780.0,133914814750.0,23289533,KOSDAQ
2015-01-08,5830.0,5880.0,5630.0,5760.0,131071.0,749770990.0,134147710080.0,23289533,KOSDAQ
2015-01-09,5760.0,6100.0,5640.0,6070.0,300920.0,1786411220.0,141367465310.0,23289533,KOSDAQ
2015-01-12,6150.0,6200.0,5940.0,5970.0,173393.0,1049234470.0,139038512010.0,23289533,KOSDAQ
2015-01-13,6020.0,6120.0,5890.0,6070.0,190675.0,1142545180.0,141367465310.0,23289533,KOSDAQ
2015-01-14,6050.0,6100.0,5860.0,6060.0,128920.0,773199440.0,141134569980.0,23289533,KOSDAQ
2015-01-15,6110.0,6240.0,5950.0,6220.0,205918.0,1261340770.0,144860895260.0,23289533,KOSDAQ
2015-01-16,6260.0,6260.0,6010.0,6100.0,232524.0,1421954240.0,142066151300.0,23289533,KOSDAQ
2015-01-19,6100.0,6160.0,5980.0,5990.0,112479.0,677686460.0,139504302670.0,23289533,KOSDAQ
2015-01-20,5990.0,6100.0,5960.0,6000.0,90580.0,543834390.0,139737198000.0,23289533,KOSDAQ
2015-01-21,5990.0,6010.0,5840.0,5870.0,107493.0,634262380.0,136709558710.0,23289533,KOSDAQ
2015-01-22,5910.0,5970.0,5780.0,5940.0,141063.0,832566370.0,138339826020.0,23289533,KOSDAQ
2015-01-23,6010.0,6240.0,5920.0,6120.0,283663.0,1741410420.0,142531941960.0,23289533,KOSDAQ
2015-01-26,6180.0,6200.0,6010.0,6040.0,77039.0,468044740.0,140668779320.0,23289533,KOSDAQ
2015-01-27,6010.0,6040.0,5600.0,5730.0,179120.0,1052289170.0,133449024090.0,23289533,KOSDAQ
2015-01-28,5690.0,5930.0,5630.0,5880.0,67549.0,391838250.0,136942454040.0,23289533,KOSDAQ
2015-01-29,5900.0,5920.0,5770.0,5900.0,37348.0,217555420.0,137408244700.0,23289533,KOSDAQ
2015-01-30,5860.0,5920.0,5680.0,5700.0,93529.0,536881560.0,132750338100.0,23289533,KOSDAQ
2015-02-02,5700.0,5770.0,5470.0,5620.0,127695.0,711562320.0,130887175460.0,23289533,KOSDAQ
2015-02-03,5620.0,5640.0,5440.0,5600.0,106476.0,589948660.0,130421384800.0,23289533,KOSDAQ
2015-02-04,5640.0,5900.0,5640.0,5850.0,167982.0,971956050.0,136243768050.0,23289533,KOSDAQ
2015-02-05,5890.0,5960.0,5780.0,5930.0,101038.0,594516970.0,138106930690.0,23289533,KOSDAQ
2015-02-06,5970.0,6120.0,5860.0,5860.0,178687.0,1075185080.0,136476663380.0,23289533,KOSDAQ
2015-02-09,5870.0,6020.0,5780.0,5900.0,119820.0,711210500.0,137408244700.0,23289533,KOSDAQ
2015-02-10,5910.0,6090.0,5910.0,6040.0,181532.0,1093555210.0,140668779320.0,23289533,KOSDAQ
2015-02-11,6090.0,6200.0,6070.0,6160.0,215088.0,1320723650.0,143463523280.0,23289533,KOSDAQ
2015-02-12,6190.0,6230.0,5990.0,6200.0,159100.0,973914210.0,144395104600.0,23289533,KOSDAQ
2015-02-13,6220.0,6500.0,6140.0,6420.0,373331.0,2365483430.0,149518801860.0,23289533,KOSDAQ
2015-02-16,6700.0,6800.0,6490.0,6660.0,497232.0,3324148950.0,155108289780.0,23289533,KOSDAQ
2015-02-17,6610.0,6720.0,6470.0,6510.0,234964.0,1540965110.0,151614859830.0,23289533,KOSDAQ
2015-02-23,6570.0,6570.0,6220.0,6280.0,178712.0,1132771940.0,146258267240.0,23289533,KOSDAQ
2015-02-24,6360.0,6790.0,6310.0,6780.0,357221.0,2373867670.0,157903033740.0,23289533,KOSDAQ
2015-02-25,6800.0,6940.0,6320.0,6330.0,371656.0,2442228150.0,147422743890.0,23289533,KOSDAQ
2015-02-26,6170.0,6500.0,6100.0,6430.0,211011.0,1340961300.0,149751697190.0,23289533,KOSDAQ
2015-02-27,6430.0,6600.0,6400.0,6540.0,152779.0,992243860.0,152313545820.0,23289533,KOSDAQ
2015-03-02,6500.0,6650.0,6450.0,6600.0,106508.0,699260840.0,153710917800.0,23289533,KOSDAQ
2015-03-03,6640.0,6670.0,6430.0,6440.0,88787.0,577334380.0,149984592520.0,23289533,KOSDAQ
2015-03-04,6400.0,6550.0,6300.0,6430.0,90109.0,574340430.0,149751697190.0,23289533,KOSDAQ
2015-03-05,6440.0,6490.0,6310.0,6370.0,59724.0,380117580.0,148354325210.0,23289533,KOSDAQ
2015-03-06,6460.0,6460.0,5980.0,6130.0,218792.0,1347126300.0,142764837290.0,23289533,KOSDAQ
2015-03-09,6140.0,6180.0,6040.0,6100.0,52505.0,320215330.0,142066151300.0,23289533,KOSDAQ
2015-03-10,6120.0,6130.0,5880.0,5900.0,108516.0,648723830.0,137408244700.0,23289533,KOSDAQ
2015-03-11,5900.0,6050.0,5880.0,6050.0,45256.0,270270490.0,140901674650.0,23289533,KOSDAQ
2015-03-12,6050.0,6080.0,5930.0,5980.0,63306.0,378476120.0,139271407340.0,23289533,KOSDAQ
2015-03-13,5980.0,6050.0,5940.0,5990.0,38965.0,233085900.0,139504302670.0,23289533,KOSDAQ
2015-03-16,6050.0,6120.0,5900.0,5950.0,68905.0,413159060.0,138572721350.0,23289533,KOSDAQ
2015-03-17,5980.0,6030.0,5850.0,5860.0,99797.0,589514660.0,136476663380.0,23289533,KOSDAQ
2015-03-18,5930.0,5950.0,5820.0,5940.0,41910.0,247157120.0,138339826020.0,23289533,KOSDAQ
2015-03-19,5900.0,6150.0,5860.0,6130.0,120399.0,729429510.0,142764837290.0,23289533,KOSDAQ
2015-03-20,6150.0,6490.0,6140.0,6450.0,237107.0,1511741540.0,150217487850.0,23289533,KOSDAQ
2015-03-23,6470.0,6720.0,6310.0,6650.0,291148.0,1917389880.0,154875394450.0,23289533,KOSDAQ
2015-03-24,6640.0,6900.0,6530.0,6720.0,189576.0,1272593350.0,156505661760.0,23289533,KOSDAQ
2015-03-25,6780.0,6790.0,6600.0,6700.0,150377.0,1009331920.0,156039871100.0,23289533,KOSDAQ
2015-03-26,6600.0,6680.0,6450.0,6460.0,176873.0,1153412150.0,150450383180.0,23289533,KOSDAQ
2015-03-27,6500.0,6580.0,6400.0,6450.0,83622.0,540883310.0,150217487850.0,23289533,KOSDAQ
2015-03-30,6440.0,6530.0,6390.0,6450.0,74309.0,479990930.0,150217487850.0,23289533,KOSDAQ
2015-03-31,6410.0,6700.0,6400.0,6670.0,134827.0,884139850.0,155341185110.0,23289533,KOSDAQ
2015-04-01,6650.0,6650.0,6420.0,6590.0,132563.0,861562730.0,153478022470.0,23289533,KOSDAQ
2015-04-02,6490.0,6700.0,6490.0,6660.0,131194.0,864699040.0,155108289780.0,23289533,KOSDAQ
2015-04-03,6680.0,6730.0,6560.0,6630.0,78141.0,517874680.0,154409603790.0,23289533,KOSDAQ
2015-04-06,6550.0,6650.0,6550.0,6620.0,24547.0,161730070.0,154176708460.0,23289533,KOSDAQ
2015-04-07,6620.0,6750.0,6480.0,6740.0,146712.0,974541420.0,156971452420.0,23289533,KOSDAQ
2015-04-08,6790.0,6900.0,6660.0,6690.0,109692.0,743846590.0,155806975770.0,23289533,KOSDAQ
2015-04-09,6700.0,6850.0,6620.0,6780.0,84752.0,572718620.0,157903033740.0,23289533,KOSDAQ
2015-04-10,6900.0,7150.0,6770.0,7150.0,362167.0,2521464490.0,166520160950.0,23289533,KOSDAQ
2015-04-13,7180.0,7600.0,7180.0,7360.0,318280.0,2361274790.0,171410962880.0,23289533,KOSDAQ
