d,o,h,l,c,v,a,mc,s,m
2014-01-02,6290.0,6290.0,6010.0,6010.0,101698.0,620971550.0,139970093330.0,23289533,KOSDAQ
2014-01-03,6020.0,6100.0,5950.0,6020.0,57081.0,344290400.0,140202988660.0,23289533,KOSDAQ
2014-01-06,6020.0,6140.0,6020.0,6100.0,56881.0,346931680.0,142066151300.0,23289533,KOSDAQ
2014-01-07,6080.0,6500.0,6080.0,6420.0,227333.0,1441964880.0,149518801860.0,23289533,KOSDAQ
2014-01-08,6470.0,6470.0,6330.0,6400.0,80052.0,511133230.0,149053011200.0,23289533,KOSDAQ
2014-01-09,6410.0,6410.0,6300.0,6350.0,105146.0,665923870.0,147888534550.0,23289533,KOSDAQ
2014-01-10,6330.0,6510.0,6300.0,6300.0,104960.0,670691360.0,146724057900.0,23289533,KOSDAQ
2014-01-13,6380.0,6580.0,6290.0,6440.0,246495.0,1591538730.0,149984592520.0,23289533,KOSDAQ
2014-01-14,6370.0,6500.0,6320.0,6430.0,74375.0,479462160.0,149751697190.0,23289533,KOSDAQ
2014-01-15,6460.0,6530.0,6440.0,6440.0,91384.0,591231320.0,149984592520.0,23289533,KOSDAQ
2014-01-16,6440.0,6790.0,6400.0,6760.0,245733.0,1627602710.0,157437243080.0,23289533,KOSDAQ
2014-01-17,6730.0,6760.0,6640.0,6700.0,125222.0,839311200.0,156039871100.0,23289533,KOSDAQ
2014-01-20,6620.0,6680.0,6590.0,6610.0,110177.0,728883640.0,153943813130.0,23289533,KOSDAQ
2014-01-21,6550.0,6930.0,6550.0,6930.0,205557.0,1406668770.0,161396463690.0,23289533,KOSDAQ
2014-01-22,6910.0,6920.0,6780.0,6850.0,79388.0,541803390.0,159533301050.0,23289533,KOSDAQ
2014-01-23,6910.0,6940.0,6690.0,6720.0,122731.0,834217530.0,156505661760.0,23289533,KOSDAQ
2014-01-24,6600.0,6750.0,6530.0,6540.0,105286.0,693982760.0,152313545820.0,23289533,KOSDAQ
2014-01-27,6390.0,6400.0,6180.0,6180.0,185772.0,1161388130.0,143929313940.0,23289533,KOSDAQ
2014-01-28,6260.0,6270.0,6110.0,6180.0,55656.0,345306800.0,143929313940.0,23289533,KOSDAQ
2014-01-29,6260.0,6310.0,6220.0,6250.0,38812.0,243229960.0,145559581250.0,23289533,KOSDAQ
2014-02-03,6200.0,6250.0,6050.0,6110.0,104986.0,643576620.0,142299046630.0,23289533,KOSDAQ
2014-02-04,6060.0,6060.0,5950.0,5960.0,105849.0,633939430.0,138805616680.0,23289533,KOSDAQ
2014-02-05,6000.0,6100.0,5970.0,5970.0,61387.0,369143870.0,139038512010.0,23289533,KOSDAQ
2014-02-06,5980.0,6060.0,5970.0,5990.0,57217.0,343518920.0,139504302670.0,23289533,KOSDAQ
2014-02-07,6090.0,6170.0,6050.0,6080.0,51203.0,312805650.0,141600360640.0,23289533,KOSDAQ
2014-02-10,6120.0,6170.0,6070.0,6100.0,56005.0,342870800.0,142066151300.0,23289533,KOSDAQ
2014-02-11,6310.0,6310.0,6130.0,6180.0,55699.0,344229650.0,143929313940.0,23289533,KOSDAQ
2014-02-12,6250.0,6250.0,6010.0,6110.0,82023.0,501581570.0,142299046630.0,23289533,KOSDAQ
2014-02-13,6090.0,6280.0,6090.0,6200.0,153332.0,949445530.0,144395104600.0,23289533,KOSDAQ
2014-02-14,6200.0,6260.0,6160.0,6200.0,65934.0,409124690.0,144395104600.0,23289533,KOSDAQ
2014-02-17,6220.0,6230.0,6150.0,6150.0,43839.0,270930800.0,143230627950.0,23289533,KOSDAQ
2014-02-18,6160.0,6220.0,6120.0,6220.0,40417.0,250423270.0,144860895260.0,23289533,KOSDAQ
2014-02-19,6220.0,6470.0,6200.0,6450.0,255516.0,1630645470.0,150217487850.0,23289533,KOSDAQ
2014-02-20,6510.0,6510.0,6330.0,6370.0,119869.0,766237420.0,148354325210.0,23289533,KOSDAQ
2014-02-21,6380.0,6470.0,6340.0,6340.0,83994.0,537473110.0,147655639220.0,23289533,KOSDAQ
2014-02-24,6340.0,6430.0,6330.0,6340.0,44257.0,281532100.0,147655639220.0,23289533,KOSDAQ
2014-02-25,6360.0,6430.0,6330.0,6420.0,45112.0,287034310.0,149518801860.0,23289533,KOSDAQ
2014-02-26,6190.0,6260.0,5970.0,6050.0,401401.0,2437254680.0,140901674650.0,23289533,KOSDAQ
2014-02-27,6030.0,6090.0,5790.0,5870.0,238769.0,1410594190.0,136709558710.0,23289533,KOSDAQ
2014-02-28,5880.0,5940.0,5800.0,5800.0,112252.0,658097560.0,135079291400.0,23289533,KOSDAQ
2014-03-03,5820.0,5880.0,5610.0,5650.0,167741.0,963180470.0,131585861450.0,23289533,KOSDAQ
2014-03-04,5670.0,5730.0,5620.0,5730.0,69748.0,397048570.0,133449024090.0,23289533,KOSDAQ
2014-03-05,5730.0,5810.0,5680.0,5720.0,94757.0,543371160.0,133216128760.0,23289533,KOSDAQ
2014-03-06,5680.0,5880.0,5680.0,5880.0,72074.0,418933790.0,136942454040.0,23289533,KOSDAQ
2014-03-07,5970.0,5970.0,5790.0,5890.0,54353.0,318380660.0,137175349370.0,23289533,KOSDAQ
2014-03-10,5840.0,5880.0,5770.0,5770.0,57079.0,331987980.0,134380605410.0,23289533,KOSDAQ
2014-03-11,5800.0,5830.0,5640.0,5710.0,85750.0,488263090.0,132983233430.0,23289533,KOSDAQ
2014-03-12,5710.0,5790.0,5640.0,5650.0,71968.0,407964460.0,131585861450.0,23289533,KOSDAQ
2014-03-13,5720.0,5750.0,5640.0,5740.0,45781.0,260908820.0,133681919420.0,23289533,KOSDAQ
2014-03-14,5730.0,5850.0,5670.0,5800.0,79347.0,459567520.0,135079291400.0,23289533,KOSDAQ
2014-03-17,5880.0,5880.0,5790.0,5810.0,47024.0,273157470.0,135312186730.0,23289533,KOSDAQ
2014-03-18,5810.0,6150.0,5800.0,6140.0,341556.0,2067284490.0,142997732620.0,23289533,KOSDAQ
2014-03-19,6190.0,6270.0,6100.0,6140.0,132094.0,816257500.0,142997732620.0,23289533,KOSDAQ
2014-03-20,6080.0,6160.0,6050.0,6110.0,63687.0,387779530.0,142299046630.0,23289533,KOSDAQ
2014-03-21,6170.0,6330.0,6130.0,6140.0,154084.0,960886660.0,142997732620.0,23289533,KOSDAQ
2014-03-24,6150.0,6200.0,6030.0,6190.0,122629.0,752033030.0,144162209270.0,23289533,KOSDAQ
2014-03-25,6250.0,6520.0,6200.0,6320.0,345380.0,2206193180.0,147189848560.0,23289533,KOSDAQ
2014-03-26,6330.0,6440.0,6250.0,6260.0,158931.0,1003618470.0,145792476580.0,23289533,KOSDAQ
2014-03-27,6330.0,6330.0,6190.0,6210.0,71078.0,443027460.0,144627999930.0,23289533,KOSDAQ
2014-03-28,6420.0,6980.0,6420.0,6740.0,1229145.0,8238840280.0,156971452420.0,23289533,KOSDAQ
2014-03-31,6800.0,6840.0,6690.0,6810.0,319111.0,2156301830.0,158601719730.0,23289533,KOSDAQ
2014-04-01,6950.0,7330.0,6880.0,7250.0,923609.0,6612369880.0,168849114250.0,23289533,KOSDAQ
2014-04-02,7290.0,7290.0,7110.0,7250.0,267022.0,1925014110.0,168849114250.0,23289533,KOSDAQ
2014-04-03,7260.0,8150.0,7250.0,7690.0,1203384.0,9256016000.0,179096508770.0,23289533,KOSDAQ
2014-04-04,7800.0,7930.0,7630.0,7780.0,420943.0,3275296960.0,181192566740.0,23289533,KOSDAQ
2014-04-07,7700.0,7990.0,7530.0,7690.0,309808.0,2404316120.0,179096508770.0,23289533,KOSDAQ
2014-04-08,7610.0,7920.0,7600.0,7740.0,222012.0,1720486310.0,180260985420.0,23289533,KOSDAQ
2014-04-09,7720.0,7840.0,7520.0,7590.0,245151.0,1863195220.0,176767555470.0,23289533,KOSDAQ
2014-04-10,7640.0,7660.0,7350.0,7500.0,259569.0,1938936730.0,174671497500.0,23289533,KOSDAQ
