d,o,h,l,c,v,a,mc,s,m
2026-01-02,10130.0,10160.0,9920.0,10070.0,152812.0,1533009850.0,312270689930.0,31009999,KOSDAQ
2026-01-05,10130.0,10540.0,10130.0,10440.0,270998.0,2811493555.0,323744389560.0,31009999,KOSDAQ
2026-01-06,11110.0,11110.0,10700.0,10840.0,291994.0,3164864780.0,336148389160.0,31009999,KOSDAQ
2026-01-07,11030.0,11150.0,10460.0,10600.0,251648.0,2713271875.0,328705989400.0,31009999,KOSDAQ
2026-01-08,10610.0,10680.0,10240.0,10300.0,157220.0,1633823790.0,319402989700.0,31009999,KOSDAQ
2026-01-09,10310.0,10410.0,10100.0,10170.0,112128.0,1141080195.0,315371689830.0,31009999,KOSDAQ
2026-01-12,10100.0,10640.0,10100.0,10500.0,223563.0,2332227960.0,325604989500.0,31009999,KOSDAQ
2026-01-13,10800.0,10920.0,10560.0,10900.0,205348.0,2204384535.0,338008989100.0,31009999,KOSDAQ
2026-01-14,10800.0,10800.0,10420.0,10460.0,142657.0,1501449800.0,324364589540.0,31009999,KOSDAQ
2026-01-15,10480.0,10800.0,10360.0,10710.0,194885.0,2056060300.0,332117089290.0,31009999,KOSDAQ
2026-01-16,10640.0,10680.0,10120.0,10390.0,161795.0,1684180240.0,322193889610.0,31009999,KOSDAQ
2026-01-19,10370.0,10680.0,10240.0,10650.0,223894.0,2341704350.0,330256489350.0,31009999,KOSDAQ
2026-01-20,10610.0,10840.0,10400.0,10650.0,283510.0,3017725475.0,330256489350.0,31009999,KOSDAQ
2026-01-21,10380.0,10430.0,10140.0,10380.0,253209.0,2607230485.0,321883789620.0,31009999,KOSDAQ
2026-01-22,10460.0,12350.0,10460.0,12100.0,3555409.0,41381762400.0,375220987900.0,31009999,KOSDAQ
2026-01-23,12500.0,12580.0,11420.0,11610.0,1178607.0,13885069115.0,360026088390.0,31009999,KOSDAQ
2026-01-26,11930.0,12400.0,11780.0,12320.0,993836.0,12041153255.0,382043187680.0,31009999,KOSDAQ
2026-01-27,12020.0,12260.0,11930.0,12050.0,644953.0,7793993285.0,373670487950.0,31009999,KOSDAQ
2026-01-28,12190.0,12630.0,12090.0,12610.0,1077975.0,13315458755.0,391036087390.0,31009999,KOSDAQ
2026-01-29,12750.0,12750.0,11830.0,12400.0,802797.0,9868458475.0,384523987600.0,31009999,KOSDAQ
2026-01-30,12380.0,12550.0,11860.0,11930.0,497847.0,6024347960.0,369949288070.0,31009999,KOSDAQ
2026-02-02,11590.0,12400.0,11560.0,11740.0,564972.0,6788299850.0,364057388260.0,31009999,KOSDAQ
2026-02-03,12040.0,12300.0,11880.0,12300.0,387799.0,4679464870.0,381422987700.0,31009999,KOSDAQ
2026-02-04,12280.0,12550.0,12040.0,12180.0,388600.0,4754477455.0,377701787820.0,31009999,KOSDAQ
2026-02-05,12100.0,12100.0,11640.0,11670.0,246384.0,2913338565.0,361886688330.0,31009999,KOSDAQ
2026-02-06,11210.0,11370.0,10800.0,11220.0,222890.0,2468146585.0,347932188780.0,31009999,KOSDAQ
2026-02-09,11500.0,12080.0,11460.0,11980.0,314834.0,3710105315.0,371499788020.0,31009999,KOSDAQ
2026-02-10,12020.0,12120.0,11680.0,11800.0,142532.0,1686871475.0,365917988200.0,31009999,KOSDAQ
2026-02-11,11830.0,11830.0,11480.0,11480.0,157866.0,1827456520.0,355994788520.0,31009999,KOSDAQ
2026-02-12,11560.0,11750.0,11400.0,11610.0,170341.0,1971584765.0,360026088390.0,31009999,KOSDAQ
2026-02-13,11340.0,11380.0,11130.0,11220.0,181123.0,2029796065.0,347932188780.0,31009999,KOSDAQ
2026-02-19,11300.0,11610.0,11100.0,11570.0,235448.0,2681672570.0,358785688430.0,31009999,KOSDAQ
2026-02-20,11550.0,11560.0,11270.0,11320.0,129991.0,1476205540.0,351033188680.0,31009999,KOSDAQ
2026-02-23,11460.0,11530.0,11100.0,11170.0,166819.0,1884372290.0,346381688830.0,31009999,KOSDAQ
2026-02-24,11250.0,11690.0,11230.0,11520.0,291261.0,3343881325.0,357235188480.0,31009999,KOSDAQ
2026-02-25,11670.0,11690.0,11370.0,11440.0,205283.0,2356880675.0,354754388560.0,31009999,KOSDAQ
2026-02-26,11600.0,12030.0,11540.0,11630.0,447597.0,5267935290.0,360646288370.0,31009999,KOSDAQ
2026-02-27,11420.0,11550.0,11250.0,11390.0,187409.0,2133971500.0,353203888610.0,31009999,KOSDAQ
2026-03-03,10930.0,11160.0,10340.0,10340.0,315113.0,3397505150.0,320643389660.0,31009999,KOSDAQ
2026-03-04,9700.0,9870.0,8510.0,8770.0,493685.0,4510405950.0,271957691230.0,31009999,KOSDAQ
2026-03-05,9250.0,9830.0,9250.0,9700.0,239038.0,2292863275.0,300796990300.0,31009999,KOSDAQ
2026-03-06,9830.0,10020.0,9410.0,10000.0,186605.0,1831837500.0,310099990000.0,31009999,KOSDAQ
2026-03-09,9500.0,9520.0,8980.0,9160.0,127327.0,1166811620.0,284051590840.0,31009999,KOSDAQ
2026-03-10,9600.0,9680.0,9060.0,9600.0,124377.0,1186294700.0,297695990400.0,31009999,KOSDAQ
2026-03-11,9860.0,9890.0,9410.0,9650.0,117292.0,1147220825.0,299246490350.0,31009999,KOSDAQ
2026-03-12,9520.0,9680.0,9420.0,9500.0,64324.0,613341245.0,294594990500.0,31009999,KOSDAQ
2026-03-13,9260.0,9410.0,9140.0,9320.0,82716.0,767848970.0,289013190680.0,31009999,KOSDAQ
2026-03-16,9330.0,9450.0,9100.0,9160.0,68791.0,634175575.0,284051590840.0,31009999,KOSDAQ
2026-03-17,9360.0,9650.0,9330.0,9450.0,112492.0,1067940905.0,293044490550.0,31009999,KOSDAQ
2026-03-18,9700.0,9720.0,9420.0,9500.0,137226.0,1304603450.0,294594990500.0,31009999,KOSDAQ
2026-03-19,9210.0,9330.0,9110.0,9110.0,121937.0,1118531835.0,282501090890.0,31009999,KOSDAQ
2026-03-20,9170.0,9300.0,9100.0,9190.0,82192.0,756137840.0,284981890810.0,31009999,KOSDAQ
2026-03-23,9000.0,9010.0,8630.0,8640.0,140033.0,1222714810.0,267926391360.0,31009999,KOSDAQ
2026-03-24,8870.0,9020.0,8670.0,8930.0,105399.0,933996870.0,276919291070.0,31009999,KOSDAQ
2026-03-25,9000.0,9300.0,8970.0,9240.0,118152.0,1085363540.0,286532390760.0,31009999,KOSDAQ
2026-03-26,9240.0,9240.0,8960.0,9030.0,76324.0,692605070.0,280020290970.0,31009999,KOSDAQ
2026-03-27,8760.0,9170.0,8660.0,9040.0,87998.0,783034580.0,280330390960.0,31009999,KOSDAQ
2026-03-30,8660.0,9100.0,8660.0,8920.0,85520.0,766801170.0,276609191080.0,31009999,KOSDAQ
2026-03-31,10080.0,10200.0,9210.0,9650.0,1268285.0,12403045225.0,299246490350.0,31009999,KOSDAQ
2026-04-01,9720.0,10380.0,9510.0,10000.0,803199.0,7917454670.0,310099990000.0,31009999,KOSDAQ
2026-04-02,9880.0,10250.0,9210.0,9380.0,405025.0,3965068860.0,290873790620.0,31009999,KOSDAQ
2026-04-03,9630.0,9680.0,9290.0,9340.0,213627.0,2021652125.0,289633390660.0,31009999,KOSDAQ
2026-04-06,9420.0,9590.0,9250.0,9270.0,155794.0,1463431685.0,287462690730.0,31009999,KOSDAQ
2026-04-07,9270.0,9670.0,9110.0,9160.0,215350.0,2021521625.0,284051590840.0,31009999,KOSDAQ
2026-04-08,9460.0,9650.0,9380.0,9650.0,185433.0,1766013915.0,299246490350.0,31009999,KOSDAQ
2026-04-09,9580.0,9590.0,9360.0,9430.0,118468.0,1120326390.0,292424290570.0,31009999,KOSDAQ
2026-04-10,9560.0,9600.0,9440.0,9540.0,107273.0,1022491595.0,295835390460.0,31009999,KOSDAQ
2026-04-13,9500.0,9660.0,9430.0,9660.0,118157.0,1131084100.0,299556590340.0,31009999,KOSDAQ
2026-04-14,9850.0,10050.0,9790.0,9890.0,209569.0,2082886565.0,306688890110.0,31009999,KOSDAQ
2026-04-15,10040.0,10090.0,9900.0,9990.0,153834.0,1534973875.0,309789890010.0,31009999,KOSDAQ
2026-04-16,10110.0,10150.0,9970.0,10070.0,112144.0,1127452190.0,312270689930.0,31009999,KOSDAQ
2026-04-17,11060.0,11060.0,10450.0,10560.0,654702.0,7008205305.0,327465589440.0,31009999,KOSDAQ
2026-04-20,10410.0,10550.0,10230.0,10310.0,210958.0,2192972225.0,319713089690.0,31009999,KOSDAQ
2026-04-21,10710.0,11000.0,10610.0,10860.0,555688.0,6006674015.0,336768589140.0,31009999,KOSDAQ
2026-04-22,11250.0,11280.0,10710.0,10900.0,388680.0,4256714195.0,338008989100.0,31009999,KOSDAQ
2026-04-23,10970.0,10970.0,10400.0,10520.0,227392.0,2414279565.0,326225189480.0,31009999,KOSDAQ
2026-04-24,10540.0,10700.0,10490.0,10660.0,121489.0,1287334550.0,330566589340.0,31009999,KOSDAQ
2026-04-27,10840.0,10840.0,10610.0,10710.0,116102.0,1243007930.0,332117089290.0,31009999,KOSDAQ
2026-04-28,11360.0,11470.0,10890.0,10940.0,475248.0,5299106035.0,339249389060.0,31009999,KOSDAQ
2026-04-29,10740.0,10870.0,10700.0,10770.0,111777.0,1204387715.0,333977689230.0,31009999,KOSDAQ
2026-04-30,10870.0,10880.0,10420.0,10420.0,161405.0,1702824500.0,323124189580.0,31009999,KOSDAQ
2026-05-04,10620.0,10940.0,10620.0,10670.0,174334.0,1878768985.0,330876689330.0,31009999,KOSDAQ
2026-05-06,10870.0,11310.0,10780.0,11190.0,607915.0,6769411305.0,347001888810.0,31009999,KOSDAQ
2026-05-07,11220.0,11220.0,10790.0,10970.0,219731.0,2401718830.0,340179689030.0,31009999,KOSDAQ
2026-05-08,10840.0,10840.0,10550.0,10670.0,120911.0,1286264020.0,330876689330.0,31009999,KOSDAQ
