d,o,h,l,c,v,a,mc,s,m,rs
2004-02-13,800.0,805.0,760.0,790.0,10705.0,8389505.0,6636000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-16,820.0,820.0,820.0,820.0,1.0,820.0,6888000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-17,850.0,850.0,850.0,850.0,501.0,425850.0,7140000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-18,850.0,850.0,850.0,850.0,1.0,850.0,7140000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-19,800.0,800.0,800.0,800.0,307.0,245600.0,6720000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-20,790.0,800.0,775.0,800.0,2408.0,1892640.0,6720000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-23,840.0,840.0,840.0,840.0,1.0,840.0,7056000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-24,810.0,830.0,780.0,830.0,2728.0,2152940.0,6972000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-25,775.0,780.0,775.0,780.0,2.0,1555.0,6552000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-26,760.0,820.0,760.0,770.0,1633.0,1308080.0,6468000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-02-27,780.0,800.0,750.0,800.0,1290.0,1004480.0,6720000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-02,780.0,780.0,770.0,780.0,3640.0,2813800.0,6552000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-03,770.0,790.0,765.0,790.0,3602.0,2803780.0,6636000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-04,800.0,800.0,750.0,760.0,13345.0,10169300.0,6384000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-05,795.0,795.0,730.0,765.0,20298.0,15255110.0,6426000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-08,770.0,800.0,755.0,765.0,4146.0,3215475.0,6426000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-09,755.0,770.0,750.0,770.0,3082.0,2371570.0,6468000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-10,790.0,790.0,765.0,765.0,3199.0,2462520.0,6426000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-11,850.0,850.0,720.0,750.0,4141.0,3182505.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-12,740.0,750.0,720.0,750.0,7769.0,5714840.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-15,750.0,795.0,735.0,795.0,5170.0,3840200.0,6678000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-16,780.0,780.0,740.0,750.0,2501.0,1907750.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-17,800.0,800.0,750.0,750.0,3192.0,2414050.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-18,750.0,770.0,750.0,770.0,2503.0,1882295.0,6468000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-19,770.0,770.0,770.0,770.0,2104.0,1620080.0,6468000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-22,775.0,780.0,775.0,780.0,2011.0,1558580.0,6552000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-23,760.0,760.0,725.0,750.0,4177.0,3082000.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-24,750.0,760.0,750.0,760.0,3480.0,2629000.0,6384000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-25,755.0,800.0,730.0,800.0,3180.0,2401905.0,6720000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-26,790.0,800.0,740.0,750.0,8206.0,6369730.0,6300000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-29,760.0,795.0,750.0,795.0,4500.0,3457000.0,6678000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-30,755.0,800.0,750.0,795.0,11102.0,8642515.0,6678000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-03-31,820.0,830.0,770.0,825.0,18587.0,15064660.0,6930000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-01,825.0,915.0,825.0,900.0,39228.0,34997845.0,7560000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-02,900.0,1005.0,895.0,950.0,111285.0,109953180.0,7980000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-06,920.0,1020.0,890.0,960.0,20240.0,19305015.0,8064000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-07,1010.0,1010.0,920.0,920.0,11096.0,10432105.0,7728000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-08,985.0,985.0,900.0,930.0,6262.0,5912465.0,7812000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-09,900.0,975.0,900.0,970.0,3846.0,3620485.0,8148000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-12,1000.0,1000.0,990.0,990.0,2018.0,2007910.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-13,1015.0,1015.0,980.0,990.0,3508.0,3518145.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-14,1015.0,1030.0,980.0,1000.0,5236.0,5203010.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-16,965.0,995.0,900.0,930.0,10339.0,9837895.0,7812000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-19,920.0,1000.0,920.0,990.0,10091.0,9944530.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-20,960.0,1000.0,960.0,995.0,6671.0,6596300.0,8358000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-21,980.0,990.0,960.0,960.0,2993.0,2929870.0,8064000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-22,960.0,1030.0,960.0,1010.0,4056.0,4070530.0,8484000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-23,1005.0,1050.0,1005.0,1045.0,7609.0,7856705.0,8778000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-26,1030.0,1030.0,1005.0,1020.0,5501.0,5632920.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-27,1060.0,1060.0,980.0,990.0,7261.0,7321560.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-28,990.0,1020.0,980.0,1000.0,15690.0,15620980.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-29,1000.0,1000.0,990.0,1000.0,3880.0,3875000.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-04-30,1000.0,1000.0,990.0,990.0,3780.0,3772000.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-03,1010.0,1030.0,990.0,1030.0,18068.0,18246640.0,8652000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-04,1030.0,1030.0,1010.0,1010.0,7731.0,7858920.0,8484000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-06,1040.0,1125.0,1000.0,1110.0,14145.0,14806910.0,9324000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-07,1110.0,1120.0,1095.0,1120.0,3629.0,4062100.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-10,1120.0,1150.0,1120.0,1150.0,5800.0,6649335.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-11,1135.0,1150.0,1015.0,1150.0,11657.0,12100600.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-12,1135.0,1150.0,1055.0,1145.0,4071.0,4614515.0,9618000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-13,1130.0,1130.0,1010.0,1020.0,2694.0,2760050.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-14,1090.0,1090.0,1010.0,1020.0,7146.0,7230430.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-17,1020.0,1100.0,1020.0,1100.0,101.0,103100.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-18,970.0,1100.0,970.0,995.0,1281.0,1280420.0,8358000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-19,1100.0,1100.0,1000.0,1045.0,2007.0,2007375.0,8778000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-20,1045.0,1045.0,990.0,990.0,1801.0,1826040.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-21,990.0,1090.0,990.0,1040.0,3007.0,3127175.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-24,1080.0,1080.0,1055.0,1055.0,2001.0,2111080.0,8862000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-25,1050.0,1050.0,1050.0,1050.0,3000.0,3150000.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-27,1090.0,1090.0,1040.0,1085.0,30737.0,33062225.0,9114000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-28,1140.0,1140.0,1020.0,1095.0,2322.0,2543360.0,9198000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-05-31,1135.0,1135.0,1060.0,1115.0,2911.0,3199465.0,9366000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-01,1070.0,1070.0,1050.0,1050.0,5100.0,5455000.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-02,1130.0,1130.0,990.0,990.0,5263.0,5477640.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-03,1050.0,1050.0,920.0,980.0,11512.0,11208620.0,8232000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-04,1095.0,1095.0,930.0,1000.0,796.0,770825.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-07,905.0,1040.0,905.0,1010.0,4114.0,4100905.0,8484000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-08,1125.0,1125.0,950.0,1020.0,3604.0,3676190.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-09,930.0,1110.0,930.0,1050.0,8103.0,8647470.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-10,1050.0,1075.0,955.0,1000.0,2132.0,2157375.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-11,1000.0,1020.0,995.0,1000.0,4774.0,4774010.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-14,1020.0,1020.0,970.0,1000.0,4423.0,4423120.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-15,920.0,1000.0,920.0,1000.0,5140.0,5119650.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-16,1000.0,1000.0,960.0,960.0,420.0,417600.0,8064000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-17,1060.0,1060.0,950.0,1000.0,4262.0,4259060.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-18,1100.0,1100.0,995.0,1000.0,4132.0,4131450.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-21,1000.0,1000.0,995.0,995.0,4500.0,4480000.0,8358000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-22,1080.0,1080.0,950.0,1000.0,6.0,6080.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-23,1000.0,1000.0,950.0,1000.0,6835.0,6799050.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-24,995.0,1000.0,990.0,1000.0,6390.0,6357500.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-25,985.0,990.0,985.0,985.0,4902.0,4829480.0,8274000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-28,970.0,995.0,965.0,985.0,8471.0,8405130.0,8274000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-29,905.0,995.0,870.0,990.0,4087.0,3949570.0,8316000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-06-30,1010.0,1070.0,1010.0,1065.0,4368.0,4532930.0,8946000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-01,1100.0,1100.0,1020.0,1040.0,6495.0,6669030.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-02,1090.0,1090.0,1020.0,1020.0,4648.0,4744320.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-05,1095.0,1095.0,1005.0,1040.0,2809.0,2843755.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-06,1080.0,1080.0,1010.0,1075.0,5502.0,5589655.0,9030000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-07,1050.0,1080.0,1030.0,1040.0,4286.0,4470250.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-08,1040.0,1050.0,1040.0,1040.0,1500.0,1565000.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-09,1025.0,1040.0,1000.0,1040.0,601.0,622990.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-12,1000.0,1040.0,1000.0,1040.0,8594.0,8700240.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-13,960.0,1080.0,960.0,1075.0,11217.0,11753580.0,9030000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-14,1075.0,1100.0,1030.0,1100.0,20701.0,21832185.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-15,1090.0,1150.0,1070.0,1130.0,11395.0,12513115.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-16,1150.0,1165.0,1100.0,1155.0,11213.0,12626760.0,9702000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-19,1160.0,1190.0,1140.0,1180.0,14918.0,17441720.0,9912000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-20,1200.0,1320.0,1195.0,1320.0,32806.0,41574705.0,11088000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-21,1385.0,1390.0,1180.0,1250.0,40851.0,52362965.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-22,1320.0,1320.0,1170.0,1170.0,8639.0,10561090.0,9828000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-23,1140.0,1250.0,1140.0,1200.0,11755.0,13763475.0,10080000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-26,1230.0,1230.0,1150.0,1210.0,441.0,528230.0,10164000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-27,1190.0,1210.0,1075.0,1190.0,5531.0,6241880.0,9996000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-28,1150.0,1170.0,1070.0,1075.0,6228.0,6751770.0,9030000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-29,1060.0,1120.0,1040.0,1050.0,6815.0,7136695.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-07-30,1140.0,1140.0,1080.0,1120.0,5003.0,5403400.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-02,1015.0,1190.0,1015.0,1040.0,6037.0,6607875.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-03,980.0,1070.0,980.0,1070.0,9143.0,9590180.0,8988000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-04,1050.0,1050.0,1050.0,1050.0,870.0,913500.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-05,1130.0,1130.0,1050.0,1100.0,8002.0,8512230.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-06,1070.0,1100.0,1070.0,1100.0,7400.0,7986650.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-09,1020.0,1200.0,1020.0,1045.0,6523.0,7019390.0,8778000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-10,1090.0,1090.0,1045.0,1090.0,5011.0,5461540.0,9156000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-11,1170.0,1170.0,1000.0,1130.0,7643.0,8019070.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-12,1090.0,1100.0,1090.0,1100.0,2001.0,2181100.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-13,1140.0,1140.0,1100.0,1140.0,8503.0,9403420.0,9576000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-16,1100.0,1170.0,1100.0,1120.0,5770.0,6413500.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-17,1180.0,1180.0,1100.0,1120.0,11701.0,13212680.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-18,1070.0,1175.0,1070.0,1085.0,5526.0,6023220.0,9114000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-19,1120.0,1120.0,1010.0,1090.0,11221.0,12088990.0,9156000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-20,1085.0,1100.0,985.0,1000.0,22225.0,22813840.0,8400000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-23,1015.0,1045.0,1000.0,1045.0,1843.0,1889345.0,8778000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-24,1075.0,1075.0,1005.0,1050.0,5055.0,5242710.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-25,1020.0,1055.0,1020.0,1050.0,4602.0,4784405.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-26,1000.0,1085.0,1000.0,1085.0,85.0,85085.0,9114000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-27,1050.0,1080.0,1050.0,1080.0,3101.0,3346080.0,9072000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-30,1135.0,1135.0,1135.0,1135.0,1.0,1135.0,9534000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-31,1135.0,1225.0,1100.0,1100.0,26292.0,30445740.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-01,1060.0,1165.0,1060.0,1095.0,6255.0,6817635.0,9198000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-02,1150.0,1225.0,1150.0,1220.0,19683.0,23768420.0,10248000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-03,1220.0,1240.0,1160.0,1160.0,9096.0,10955415.0,9744000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-06,1105.0,1165.0,1105.0,1155.0,9228.0,10661905.0,9702000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-07,1160.0,1225.0,1130.0,1130.0,3808.0,4513345.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-08,1265.0,1265.0,1115.0,1220.0,4244.0,5183240.0,10248000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-09,1170.0,1230.0,1150.0,1225.0,3673.0,4490710.0,10290000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-10,1300.0,1300.0,1125.0,1220.0,3009.0,3754075.0,10248000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-13,1130.0,1235.0,1130.0,1150.0,3126.0,3782265.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-14,1200.0,1210.0,1145.0,1150.0,6528.0,7651340.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-15,1150.0,1195.0,1140.0,1190.0,5303.0,6148525.0,9996000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-16,1190.0,1190.0,1180.0,1190.0,2293.0,2717690.0,9996000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-17,1175.0,1195.0,1125.0,1150.0,667.0,772325.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-20,1160.0,1245.0,1150.0,1200.0,5226.0,6018935.0,10080000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-21,1200.0,1220.0,1160.0,1160.0,15003.0,17947580.0,9744000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-22,1200.0,1215.0,1170.0,1195.0,12267.0,14432625.0,10038000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-23,1210.0,1210.0,1180.0,1195.0,5610.0,6702600.0,10038000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-24,1250.0,1250.0,1170.0,1195.0,8226.0,9669835.0,10038000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-30,1190.0,1250.0,1190.0,1250.0,6.0,7200.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-01,1175.0,1285.0,1160.0,1250.0,7730.0,9318475.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-04,1225.0,1250.0,1205.0,1250.0,9379.0,11551355.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-05,1250.0,1250.0,1200.0,1250.0,8656.0,10669480.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-06,1245.0,1250.0,1225.0,1225.0,5556.0,6893875.0,10290000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-07,1195.0,1250.0,1170.0,1230.0,8069.0,9668210.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-08,1235.0,1240.0,1185.0,1240.0,12949.0,16041440.0,10416000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-11,1180.0,1240.0,1180.0,1240.0,2312.0,2838280.0,10416000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-12,1200.0,1240.0,1200.0,1235.0,2231.0,2754240.0,10374000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-13,1240.0,1240.0,1200.0,1230.0,7306.0,8969890.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-14,1245.0,1245.0,1230.0,1240.0,8002.0,9861485.0,10416000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-15,1240.0,1250.0,1235.0,1250.0,9062.0,11227610.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-18,1250.0,1250.0,1245.0,1250.0,6666.0,8312500.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-19,1240.0,1250.0,1210.0,1250.0,1817.0,2229330.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-20,1245.0,1245.0,1245.0,1245.0,1000.0,1245000.0,10458000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-21,1240.0,1240.0,1240.0,1240.0,3000.0,3720000.0,10416000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-22,1235.0,1240.0,1235.0,1240.0,1001.0,1236240.0,10416000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-25,1260.0,1260.0,1230.0,1250.0,262.0,322475.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-26,0.0,0.0,0.0,1250.0,0.0,0.0,10500000000.0,8400000,KOSDAQ,non_tradable_zero_volume
2004-10-27,1250.0,1255.0,1250.0,1250.0,302.0,377510.0,10500000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-28,1275.0,1275.0,1210.0,1265.0,5003.0,6103805.0,10626000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-29,1125.0,1415.0,1125.0,1370.0,17580.0,23390180.0,11508000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-01,1305.0,1365.0,1300.0,1365.0,390.0,511950.0,11466000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-02,1230.0,1355.0,1230.0,1280.0,27724.0,35514885.0,10752000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-03,1280.0,1330.0,1240.0,1265.0,8057.0,10311285.0,10626000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-04,1300.0,1300.0,1195.0,1295.0,4675.0,5983440.0,10878000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-05,1430.0,1450.0,1355.0,1390.0,98931.0,141993205.0,11676000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-08,1350.0,1480.0,1270.0,1290.0,25657.0,34429735.0,10836000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-09,1235.0,1320.0,1235.0,1275.0,23123.0,29603965.0,10710000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-10,1220.0,1380.0,1220.0,1370.0,47246.0,63580490.0,11508000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-11,1370.0,1370.0,1300.0,1350.0,3103.0,4186080.0,11340000000.0,8400000,KOSDAQ,tradable_ohlcv
