d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1180.0,1240.0,1155.0,1155.0,9772.0,11519220.0,9702000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-04,1155.0,1220.0,1150.0,1195.0,9324.0,10820215.0,10038000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-05,1190.0,1200.0,1155.0,1185.0,15284.0,17950670.0,9954000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-06,1170.0,1225.0,1155.0,1180.0,9631.0,11440895.0,9912000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-07,1180.0,1250.0,1180.0,1235.0,36286.0,44336380.0,10374000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-10,1260.0,1260.0,1235.0,1245.0,11408.0,14180255.0,10458000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-11,1230.0,1250.0,1210.0,1235.0,2532.0,3097645.0,10374000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-12,1240.0,1250.0,1215.0,1215.0,10860.0,13416040.0,10206000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-13,1215.0,1230.0,1185.0,1220.0,13908.0,16769630.0,10248000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-14,1195.0,1230.0,1195.0,1230.0,5332.0,6462910.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-17,1205.0,1240.0,1195.0,1230.0,13158.0,15824200.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-18,1215.0,1245.0,1195.0,1230.0,8363.0,10161005.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-19,1235.0,1340.0,1230.0,1320.0,28204.0,35830605.0,11088000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-20,1250.0,1300.0,1205.0,1290.0,2777.0,3494375.0,10836000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-21,1220.0,1325.0,1220.0,1255.0,5331.0,6623270.0,10542000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-24,1290.0,1290.0,1250.0,1275.0,452810.0,587885805.0,10710000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-25,1340.0,1340.0,1275.0,1300.0,31924.0,41837050.0,10920000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-26,1290.0,1320.0,1275.0,1300.0,13841.0,17712515.0,10920000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-27,1300.0,1320.0,1275.0,1320.0,13586.0,17728215.0,11088000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-28,1330.0,1475.0,1330.0,1475.0,197538.0,287318680.0,12390000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-31,1500.0,1645.0,1415.0,1635.0,208010.0,329386325.0,13734000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-01,1660.0,1740.0,1520.0,1520.0,71910.0,115972240.0,12768000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-02,1520.0,1580.0,1480.0,1570.0,64347.0,98857455.0,13188000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-03,1505.0,1700.0,1505.0,1560.0,31383.0,50332925.0,13104000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-04,1600.0,1650.0,1570.0,1600.0,19522.0,31248305.0,13440000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-07,1590.0,1690.0,1570.0,1645.0,22163.0,35502250.0,13818000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-11,1590.0,1700.0,1590.0,1645.0,5972.0,9582240.0,13818000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-14,1615.0,1800.0,1615.0,1655.0,10497.0,17235885.0,13902000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-15,1780.0,1780.0,1655.0,1750.0,48278.0,82460745.0,14700000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-16,1755.0,1760.0,1700.0,1750.0,59280.0,103440775.0,14700000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-17,1750.0,1950.0,1720.0,1940.0,27868.0,51006865.0,16296000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-18,1940.0,2120.0,1925.0,2000.0,43804.0,88198315.0,16800000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-21,2000.0,2070.0,1990.0,2000.0,24876.0,49849700.0,16800000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-22,2180.0,2180.0,1920.0,1920.0,17716.0,34764930.0,16128000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-23,2000.0,2000.0,1795.0,1885.0,13072.0,24136160.0,15834000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-24,1810.0,1900.0,1810.0,1840.0,4183.0,7683260.0,15456000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-25,1880.0,1900.0,1840.0,1850.0,14825.0,27414840.0,15540000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-28,1910.0,1910.0,1820.0,1880.0,21346.0,39148455.0,15792000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-02,1990.0,2000.0,1850.0,1945.0,16988.0,32633465.0,16338000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-03,1940.0,1995.0,1845.0,1860.0,6039.0,11281640.0,15624000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-04,2020.0,2080.0,1900.0,1940.0,169854.0,348332240.0,16296000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-07,1940.0,1940.0,1770.0,1820.0,51875.0,95251870.0,15288000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-08,1990.0,1990.0,1830.0,1860.0,15204.0,29637230.0,15624000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-09,1750.0,1860.0,1750.0,1770.0,22872.0,41190770.0,14868000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-10,1770.0,1850.0,1760.0,1790.0,24361.0,43592355.0,15036000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-11,1750.0,1880.0,1750.0,1845.0,6097.0,11154385.0,15498000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-14,1910.0,1910.0,1795.0,1880.0,5232.0,9617945.0,15792000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-15,1900.0,1900.0,1830.0,1880.0,9258.0,17242450.0,15792000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-16,1900.0,1900.0,1800.0,1800.0,6062.0,11041925.0,15120000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-17,1840.0,1840.0,1760.0,1800.0,5910.0,10613465.0,15120000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-18,1800.0,1870.0,1775.0,1845.0,2334.0,4241275.0,15498000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-21,1855.0,1855.0,1780.0,1800.0,10865.0,19633240.0,15120000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-22,1800.0,1850.0,1800.0,1815.0,12274.0,22212360.0,15246000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-23,1870.0,1870.0,1800.0,1830.0,3569.0,6523640.0,15372000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-24,1950.0,1950.0,1710.0,1780.0,3891.0,6990580.0,14952000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-25,1780.0,1820.0,1760.0,1800.0,5646.0,9953060.0,15120000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-03-28,1845.0,1845.0,1700.0,1720.0,8320.0,14920170.0,14448000000.0,8400000,KOSDAQ,tradable_ohlcv
