d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4525.0,4950.0,4525.0,4920.0,27817.0,135210050.0,41328000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-03,5000.0,5100.0,4880.0,4970.0,36919.0,183017755.0,41748000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-04,4900.0,5040.0,4865.0,4970.0,27071.0,133811315.0,41748000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-05,4900.0,4970.0,4810.0,4970.0,399113.0,1883052525.0,41748000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-06,5200.0,5710.0,5100.0,5710.0,366770.0,2055717950.0,47964000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-09,6110.0,6250.0,5460.0,5570.0,384173.0,2228224360.0,46788000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-10,5600.0,5890.0,5100.0,5890.0,125162.0,699503210.0,49476000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-11,5880.0,5900.0,5500.0,5500.0,119300.0,681538140.0,46200000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-12,5380.0,5390.0,5050.0,5120.0,79980.0,414603170.0,43008000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-13,5290.0,5290.0,4850.0,4850.0,48366.0,240064550.0,40740000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-16,4860.0,5180.0,4860.0,4970.0,34417.0,172959185.0,41748000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-17,4980.0,5030.0,4880.0,4895.0,21530.0,106879080.0,41118000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-18,4750.0,4895.0,4460.0,4650.0,42050.0,194331145.0,39060000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-19,4440.0,4680.0,4440.0,4445.0,24430.0,110038160.0,37338000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-20,4400.0,4595.0,4255.0,4450.0,31679.0,138156065.0,37380000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-23,4255.0,4390.0,4000.0,4020.0,39030.0,162242865.0,33768000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-24,4020.0,4180.0,3900.0,4100.0,21911.0,87690920.0,34440000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-25,4100.0,4350.0,4005.0,4320.0,16251.0,68864330.0,36288000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-26,4320.0,4350.0,4160.0,4200.0,30974.0,131702150.0,35280000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-27,4200.0,4500.0,4200.0,4400.0,66973.0,290465545.0,36960000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-01-31,4400.0,4580.0,4340.0,4530.0,41893.0,186045690.0,38052000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-01,4530.0,4690.0,4305.0,4500.0,14283.0,64219005.0,37800000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-02,4360.0,4685.0,4360.0,4510.0,5481.0,24369145.0,37884000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-03,4335.0,4510.0,4200.0,4400.0,12027.0,52831125.0,36960000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-06,4400.0,4400.0,4215.0,4340.0,8476.0,36497065.0,36456000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-07,4240.0,4390.0,4200.0,4220.0,10717.0,45460180.0,35448000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-08,4365.0,4365.0,4060.0,4060.0,20234.0,84516550.0,34104000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-09,4000.0,4400.0,4000.0,4215.0,162314.0,676812710.0,35406000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-10,4395.0,4395.0,4225.0,4305.0,33576.0,144029385.0,36162000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-13,4490.0,4490.0,4200.0,4280.0,38849.0,167170445.0,35952000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-14,4190.0,4270.0,4120.0,4150.0,52577.0,218831855.0,34860000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-15,4120.0,4250.0,3990.0,3990.0,32347.0,131975430.0,33516000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-16,3890.0,4015.0,3890.0,3915.0,36201.0,142898480.0,32886000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-17,4150.0,4150.0,3900.0,3915.0,17883.0,70355915.0,32886000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-20,3895.0,3985.0,3800.0,3970.0,40475.0,158474665.0,33348000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-21,3910.0,4030.0,3910.0,3970.0,16001.0,62867130.0,33348000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-22,4020.0,4030.0,3690.0,3900.0,138842.0,529032505.0,32760000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-23,3900.0,3900.0,3750.0,3895.0,19090.0,73091935.0,32718000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-24,3945.0,3945.0,3700.0,3730.0,23520.0,88313240.0,31332000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-27,3730.0,3775.0,3500.0,3520.0,56424.0,202574835.0,29568000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-02-28,3500.0,3575.0,3415.0,3500.0,30395.0,105369285.0,29400000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-02,3450.0,3520.0,3440.0,3495.0,14047.0,48584085.0,29358000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-03,3400.0,3485.0,3300.0,3305.0,38961.0,130441795.0,27762000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-06,3375.0,3375.0,3290.0,3300.0,25168.0,83301595.0,27720000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-07,3275.0,3300.0,3145.0,3195.0,16397.0,52682505.0,26838000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-08,3115.0,3340.0,3115.0,3300.0,15554.0,49855585.0,27720000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-09,3300.0,3770.0,3250.0,3440.0,248546.0,869826550.0,28896000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-10,3445.0,3500.0,3260.0,3340.0,77733.0,263244725.0,28056000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-13,3410.0,3410.0,3100.0,3235.0,69919.0,226335895.0,27174000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-14,3235.0,3270.0,3075.0,3165.0,33175.0,105146845.0,26586000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-15,3115.0,3440.0,3055.0,3320.0,109965.0,349321455.0,27888000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-16,3330.0,3580.0,3205.0,3430.0,102631.0,349484975.0,28812000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-17,3450.0,3450.0,3305.0,3385.0,77146.0,258971290.0,28434000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-20,3420.0,3660.0,3340.0,3650.0,46504.0,163220280.0,30660000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-21,3650.0,3750.0,3510.0,3610.0,51499.0,188021595.0,30324000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-22,3610.0,3720.0,3550.0,3675.0,35595.0,128389285.0,30870000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-23,3560.0,3730.0,3420.0,3560.0,31147.0,111264950.0,29904000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-24,3520.0,3660.0,3410.0,3415.0,26236.0,91883285.0,28686000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-27,3340.0,3425.0,3300.0,3400.0,38265.0,128779145.0,28560000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-28,3350.0,3440.0,3305.0,3440.0,18808.0,62959335.0,28896000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-29,3325.0,3520.0,3325.0,3360.0,20981.0,70764340.0,28224000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-30,3370.0,3450.0,3335.0,3395.0,15358.0,52018005.0,28518000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-03-31,3340.0,3440.0,3300.0,3410.0,28581.0,96653300.0,28644000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-04-03,3365.0,3700.0,3365.0,3580.0,104952.0,372602040.0,30072000000.0,8400000,KOSDAQ,tradable_ohlcv
2006-04-04,3780.0,3800.0,3425.0,3425.0,261279.0,933540255.0,28770000000.0,8400000,KOSDAQ,tradable_ohlcv
