d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4755.0,4760.0,4685.0,4725.0,107440.0,505578110.0,74655000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-03,4725.0,4745.0,4695.0,4715.0,81742.0,385002155.0,74497000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-04,4715.0,4740.0,4670.0,4715.0,111861.0,524176275.0,74497000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-05,4715.0,4760.0,4705.0,4740.0,170811.0,808407260.0,74892000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-08,4740.0,4760.0,4655.0,4725.0,276137.0,1299278810.0,74655000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-09,4730.0,4775.0,4695.0,4725.0,145298.0,688431345.0,74655000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-10,4725.0,4725.0,4665.0,4700.0,142523.0,668355745.0,74260000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-11,4700.0,4740.0,4645.0,4710.0,147413.0,691245185.0,74418000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-12,4710.0,4725.0,4570.0,4605.0,232177.0,1074515705.0,72759000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-15,4605.0,4620.0,4565.0,4575.0,79410.0,364761605.0,72285000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-16,4590.0,4620.0,4575.0,4610.0,41560.0,191074770.0,72838000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-17,4625.0,4645.0,4580.0,4610.0,116412.0,535957670.0,72838000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-18,4600.0,4610.0,4550.0,4590.0,127039.0,581291570.0,72522000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-19,4590.0,4625.0,4565.0,4620.0,65426.0,300675770.0,72996000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-22,4620.0,4630.0,4580.0,4605.0,90065.0,414735395.0,72759000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-23,4585.0,4755.0,4560.0,4755.0,257147.0,1203651460.0,75129000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-24,4900.0,5020.0,4840.0,4910.0,561594.0,2771522680.0,77578000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-25,4910.0,5160.0,4880.0,5150.0,659679.0,3327307750.0,81370000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-26,5170.0,5300.0,5130.0,5240.0,691542.0,3597814810.0,82792000000.0,15800000,KOSDAQ,tradable_ohlcv
2018-01-29,5350.0,5480.0,5060.0,5150.0,482407.0,2519119160.0,81370000000.0,15800000,KOSDAQ,tradable_ohlcv
