d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5340.0,5520.0,5240.0,5430.0,17382.0,93724660.0,85794000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-03,5350.0,5710.0,5350.0,5700.0,34942.0,195552660.0,90060000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-06,5680.0,5720.0,5610.0,5700.0,12314.0,69794010.0,90060000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-07,5700.0,5890.0,5650.0,5810.0,20452.0,116896080.0,91798000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-08,5790.0,5790.0,5690.0,5690.0,11717.0,66969410.0,89902000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-09,5690.0,5750.0,5660.0,5740.0,13226.0,75566400.0,90692000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-10,5740.0,5740.0,5680.0,5700.0,11910.0,67919190.0,90060000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-13,5700.0,5700.0,5580.0,5580.0,10786.0,60792090.0,88164000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-14,5590.0,5670.0,5590.0,5650.0,4604.0,25954120.0,89270000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-15,5680.0,5700.0,5510.0,5510.0,7678.0,42885800.0,87058000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-16,5540.0,6050.0,5520.0,5900.0,82922.0,484947710.0,93220000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-17,5870.0,5940.0,5810.0,5860.0,12668.0,74397770.0,92588000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-20,5820.0,6010.0,5810.0,5900.0,67084.0,398529630.0,93220000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-21,5890.0,5930.0,5750.0,5850.0,17651.0,103098010.0,92430000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-22,5850.0,5850.0,5710.0,5780.0,14380.0,82760900.0,91324000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-23,5790.0,5790.0,5610.0,5630.0,21246.0,120071600.0,88954000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-24,5640.0,5800.0,5620.0,5710.0,15547.0,88982180.0,90218000000.0,15800000,KOSDAQ,tradable_ohlcv
2025-01-31,5710.0,5900.0,5710.0,5840.0,29650.0,172810190.0,92272000000.0,15800000,KOSDAQ,tradable_ohlcv
