d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5190.0,5350.0,5190.0,5330.0,67686.0,359047420.0,84214000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-05,5280.0,5330.0,5190.0,5310.0,70182.0,368332100.0,83898000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-06,5270.0,5400.0,5250.0,5390.0,37048.0,196648110.0,85162000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-07,5360.0,5400.0,5140.0,5250.0,50649.0,265512640.0,82950000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-08,5250.0,5300.0,5120.0,5250.0,21489.0,111942720.0,82950000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-11,5250.0,5300.0,5160.0,5200.0,21460.0,111646180.0,82160000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-12,5200.0,5260.0,5120.0,5150.0,10868.0,56015410.0,81370000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-13,5200.0,5240.0,5130.0,5220.0,34657.0,179576390.0,82476000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-14,5200.0,5210.0,5090.0,5170.0,64725.0,332927500.0,81686000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-15,5170.0,5250.0,5140.0,5170.0,26120.0,135580950.0,81686000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-18,5170.0,5170.0,5070.0,5120.0,19653.0,100630490.0,80896000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-19,5080.0,5200.0,5070.0,5200.0,32799.0,168430920.0,82160000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-20,5200.0,5250.0,5030.0,5120.0,49246.0,250134640.0,80896000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-21,5120.0,5190.0,5020.0,5140.0,34515.0,175958660.0,81212000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-22,5190.0,5200.0,5060.0,5170.0,10909.0,55945990.0,81686000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-25,5170.0,5260.0,5170.0,5240.0,21834.0,113596980.0,82792000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-26,5180.0,5250.0,5160.0,5210.0,26694.0,138575430.0,82318000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-27,5180.0,5250.0,5180.0,5220.0,9416.0,49051940.0,82476000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-28,5180.0,5240.0,5150.0,5200.0,29335.0,151612780.0,82160000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-01-29,5170.0,5230.0,5140.0,5190.0,18747.0,96637800.0,82002000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-01,5180.0,5250.0,5120.0,5230.0,13294.0,68582850.0,82634000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-02,5230.0,5300.0,5160.0,5230.0,90336.0,469132150.0,82634000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-03,5220.0,5230.0,5090.0,5230.0,46759.0,240201220.0,82634000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-04,5190.0,5280.0,5160.0,5170.0,18115.0,94092310.0,81686000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-05,5160.0,5330.0,5150.0,5300.0,10485.0,55057150.0,83740000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-11,5200.0,5300.0,5070.0,5130.0,23651.0,121101940.0,81054000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-12,5120.0,5190.0,4980.0,5090.0,54289.0,275514580.0,80422000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-15,5090.0,5140.0,4995.0,5090.0,44966.0,226099875.0,80422000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-16,5080.0,5120.0,5070.0,5090.0,5795.0,29495500.0,80422000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-17,5090.0,5240.0,5090.0,5170.0,63266.0,328582180.0,81686000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-18,5130.0,5250.0,5130.0,5190.0,12153.0,63202390.0,82002000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-19,5140.0,5260.0,5130.0,5160.0,23519.0,122190290.0,81528000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-22,5210.0,5280.0,5040.0,5050.0,28045.0,142818570.0,79790000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-23,5060.0,5080.0,4900.0,4950.0,63870.0,316261020.0,78210000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-24,4950.0,4950.0,4800.0,4800.0,64710.0,312764535.0,75840000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-25,4805.0,4840.0,4740.0,4760.0,76242.0,364070710.0,75208000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-26,4775.0,4820.0,4770.0,4805.0,8108.0,38843045.0,75919000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-02-29,4805.0,4835.0,4785.0,4800.0,7933.0,38084875.0,75840000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-02,4825.0,4940.0,4795.0,4855.0,35155.0,170086320.0,76709000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-03,4855.0,4930.0,4830.0,4910.0,50022.0,244996270.0,77578000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-04,4900.0,4950.0,4810.0,4810.0,39130.0,191265305.0,75998000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-07,4790.0,4855.0,4745.0,4825.0,51841.0,247791360.0,76235000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-08,4825.0,4850.0,4775.0,4850.0,9083.0,43705840.0,76630000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-09,4840.0,4840.0,4765.0,4765.0,10337.0,49431770.0,75287000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-10,4780.0,4885.0,4780.0,4835.0,41088.0,197490365.0,76393000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-11,4835.0,4900.0,4835.0,4895.0,28120.0,136190245.0,77341000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-14,4895.0,4925.0,4850.0,4875.0,27306.0,133374015.0,77025000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-15,4890.0,4990.0,4830.0,4985.0,35536.0,172655700.0,78763000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-16,4985.0,4985.0,4875.0,4915.0,10434.0,51105200.0,77657000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-17,4910.0,4980.0,4855.0,4865.0,30467.0,148397865.0,76867000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-18,4865.0,4950.0,4865.0,4915.0,33002.0,162044500.0,77657000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-21,4950.0,4955.0,4915.0,4955.0,10026.0,49441465.0,78289000000.0,15800000,KOSDAQ,tradable_ohlcv
2016-03-22,4990.0,5150.0,4945.0,5090.0,83200.0,412904570.0,80422000000.0,15800000,KOSDAQ,tradable_ohlcv
