d,o,h,l,c,v,a,mc,s,m
2025-01-02,13230.0,14800.0,13230.0,14700.0,453162.0,6498979530.0,239086444800.0,16264384,KOSDAQ
2025-01-03,14660.0,14700.0,14030.0,14340.0,177319.0,2526931950.0,233231266560.0,16264384,KOSDAQ
2025-01-06,14340.0,14850.0,14310.0,14790.0,180143.0,2642179410.0,240550239360.0,16264384,KOSDAQ
2025-01-07,14880.0,14920.0,14550.0,14800.0,133322.0,1967347520.0,240712883200.0,16264384,KOSDAQ
2025-01-08,14730.0,15050.0,14330.0,14770.0,247754.0,3643023830.0,240224951680.0,16264384,KOSDAQ
2025-01-09,14780.0,14900.0,14250.0,14830.0,108105.0,1577673890.0,241200814720.0,16264384,KOSDAQ
2025-01-10,15200.0,15300.0,14790.0,14850.0,256342.0,3852787120.0,241526102400.0,16264384,KOSDAQ
2025-01-13,14950.0,15030.0,14550.0,14850.0,115242.0,1704752100.0,229785885450.0,15473797,KOSDAQ
2025-01-14,14900.0,15300.0,14620.0,14750.0,91096.0,1358360110.0,228238505750.0,15473797,KOSDAQ
2025-01-15,14910.0,14910.0,14290.0,14650.0,100534.0,1460201320.0,226691126050.0,15473797,KOSDAQ
2025-01-16,14670.0,14780.0,14500.0,14560.0,46346.0,677858200.0,225298484320.0,15473797,KOSDAQ
2025-01-17,14550.0,14620.0,14350.0,14500.0,56212.0,811626690.0,224370056500.0,15473797,KOSDAQ
2025-01-20,14500.0,14590.0,14360.0,14530.0,44999.0,650039590.0,224834270410.0,15473797,KOSDAQ
2025-01-21,14520.0,14580.0,14180.0,14370.0,57151.0,820486080.0,222358462890.0,15473797,KOSDAQ
2025-01-22,14380.0,14550.0,14200.0,14510.0,45206.0,650104880.0,224524794470.0,15473797,KOSDAQ
2025-01-23,14360.0,14360.0,13100.0,13130.0,258084.0,3471699420.0,203170954610.0,15473797,KOSDAQ
2025-01-24,13180.0,13430.0,13050.0,13100.0,90167.0,1191061520.0,202706740700.0,15473797,KOSDAQ
2025-01-31,13100.0,13180.0,12710.0,12840.0,70908.0,911695520.0,198683553480.0,15473797,KOSDAQ
2025-02-03,12430.0,12810.0,12370.0,12410.0,57954.0,720887620.0,192029820770.0,15473797,KOSDAQ
2025-02-04,12510.0,12840.0,12480.0,12580.0,41569.0,526800710.0,194660366260.0,15473797,KOSDAQ
2025-02-05,12640.0,12980.0,12620.0,12810.0,28502.0,364816160.0,198219339570.0,15473797,KOSDAQ
2025-02-06,12810.0,12990.0,12700.0,12980.0,37310.0,478840700.0,200849885060.0,15473797,KOSDAQ
2025-02-07,12900.0,13040.0,12900.0,13000.0,39655.0,514356450.0,201159361000.0,15473797,KOSDAQ
