d,o,h,l,c,v,a,mc,s,m
2020-01-02,47800.0,48000.0,45350.0,46400.0,57289.0,2671938200.0,159346184000.0,3434185,KOSDAQ
2020-01-03,46450.0,47100.0,44850.0,45000.0,54108.0,2470657750.0,154538325000.0,3434185,KOSDAQ
2020-01-06,44950.0,45950.0,43300.0,45400.0,70684.0,3156963800.0,155911999000.0,3434185,KOSDAQ
2020-01-07,45100.0,45950.0,43900.0,44200.0,61105.0,2705307900.0,151790977000.0,3434185,KOSDAQ
2020-01-08,44000.0,44650.0,42750.0,43250.0,78672.0,3412417700.0,148528501250.0,3434185,KOSDAQ
2020-01-09,43900.0,44400.0,43600.0,44350.0,47924.0,2110541450.0,152306104750.0,3434185,KOSDAQ
2020-01-10,44750.0,44900.0,43450.0,44050.0,57156.0,2510682100.0,151275849250.0,3434185,KOSDAQ
2020-01-13,43600.0,44400.0,43050.0,44250.0,50518.0,2199542150.0,151962686250.0,3434185,KOSDAQ
2020-01-14,44400.0,46400.0,44300.0,45500.0,73662.0,3354955750.0,156255417500.0,3434185,KOSDAQ
2020-01-15,45600.0,45950.0,44700.0,45350.0,29903.0,1359635850.0,155740289750.0,3434185,KOSDAQ
2020-01-16,45550.0,46400.0,45250.0,46300.0,47355.0,2179225450.0,159002765500.0,3434185,KOSDAQ
2020-01-17,47450.0,48200.0,46700.0,47000.0,76366.0,3610289100.0,161406695000.0,3434185,KOSDAQ
2020-01-20,46900.0,48000.0,46850.0,47150.0,37389.0,1774930700.0,161921822750.0,3434185,KOSDAQ
2020-01-21,47400.0,47500.0,45050.0,45700.0,59798.0,2758312400.0,156942254500.0,3434185,KOSDAQ
2020-01-22,45200.0,46250.0,44850.0,45800.0,42720.0,1952526800.0,157285673000.0,3434185,KOSDAQ
2020-01-23,45850.0,45850.0,43700.0,44150.0,91688.0,4058391250.0,151619267750.0,3434185,KOSDAQ
2020-01-28,42500.0,42550.0,39950.0,41400.0,128886.0,5289177550.0,142175259000.0,3434185,KOSDAQ
2020-01-29,41100.0,42350.0,41100.0,41950.0,56547.0,2354443650.0,144064060750.0,3434185,KOSDAQ
2020-01-30,42100.0,43450.0,41900.0,42850.0,63271.0,2700044150.0,147154827250.0,3434185,KOSDAQ
2020-01-31,43150.0,44550.0,39750.0,40950.0,241690.0,10043102160.0,140629875750.0,3434185,KOSDAQ
2020-02-03,40500.0,42000.0,39000.0,41700.0,95926.0,3937113450.0,143205514500.0,3434185,KOSDAQ
2020-02-04,42000.0,42500.0,41650.0,42500.0,50120.0,2109049150.0,145952862500.0,3434185,KOSDAQ
2020-02-05,42950.0,42950.0,40950.0,41400.0,52164.0,2169312950.0,142175259000.0,3434185,KOSDAQ
2020-02-06,41150.0,41500.0,40700.0,41400.0,26606.0,1096111850.0,142175259000.0,3434185,KOSDAQ
2020-02-07,41650.0,41700.0,40850.0,41550.0,31940.0,1317326250.0,142690386750.0,3434185,KOSDAQ
2020-02-10,41550.0,42800.0,41250.0,42200.0,42022.0,1773309850.0,144922607000.0,3434185,KOSDAQ
2020-02-11,42650.0,42650.0,41150.0,42000.0,40233.0,1676030000.0,144235770000.0,3434185,KOSDAQ
2020-02-12,42600.0,43400.0,42000.0,42150.0,68311.0,2897694700.0,144750897750.0,3434185,KOSDAQ
2020-02-13,42200.0,42600.0,40850.0,42600.0,99877.0,4162582600.0,146296281000.0,3434185,KOSDAQ
2020-02-14,21700.0,22800.0,21500.0,21700.0,145109.0,3166014450.0,74521814500.0,3434185,KOSDAQ
2020-02-17,22000.0,27500.0,21850.0,25100.0,476773.0,11675927000.0,86198043500.0,3434185,KOSDAQ
2020-02-18,25400.0,25450.0,23600.0,24000.0,197092.0,4773973100.0,82420440000.0,3434185,KOSDAQ
