d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2900.0,3035.0,2840.0,3000.0,362060.0,1073113010.0,39939384000.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-03,2980.0,3040.0,2925.0,3000.0,216601.0,647731825.0,39939384000.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-04,3060.0,3150.0,2930.0,3030.0,820356.0,2494219200.0,40338777840.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-05,2960.0,3030.0,2870.0,2920.0,181919.0,534253135.0,38874333760.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-06,2900.0,3035.0,2810.0,2900.0,250185.0,736049655.0,38608071200.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-09,2900.0,2950.0,2845.0,2850.0,217161.0,624448125.0,37942414800.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-10,2870.0,2930.0,2810.0,2840.0,139340.0,395380805.0,37809283520.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-11,2840.0,2970.0,2830.0,2900.0,165352.0,478769315.0,38608071200.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-12,2995.0,3000.0,2855.0,2855.0,155177.0,452363170.0,38008980440.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-13,2825.0,2865.0,2745.0,2795.0,181960.0,506456610.0,37210192760.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-16,2805.0,2830.0,2750.0,2800.0,177757.0,497156455.0,37276758400.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-17,2800.0,3050.0,2780.0,2860.0,1373025.0,4051661590.0,38075546080.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-18,2820.0,2915.0,2610.0,2740.0,651282.0,1808266055.0,36477970720.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-19,2720.0,2790.0,2625.0,2650.0,249679.0,667210375.0,35279789200.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-20,2610.0,2710.0,2400.0,2450.0,389494.0,984698450.0,32617163600.0,13313128,KOSDAQ,tradable_ohlcv
2006-01-23,2245.0,2380.0,2085.0,2090.0,253534.0,557241755.0,27824437520.0,13313128,KOSDAQ,tradable_ohlcv
