d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4000.0,4330.0,3980.0,4330.0,122163.0,509312790.0,41741200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-03,4330.0,4530.0,4110.0,4220.0,218410.0,940321250.0,40680800000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-04,4330.0,4440.0,4170.0,4180.0,231285.0,983558590.0,40295200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-07,4200.0,4200.0,3990.0,4030.0,145475.0,591155680.0,38849200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-08,4030.0,4080.0,3900.0,3920.0,128928.0,513879770.0,37788800000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-09,3850.0,4390.0,3850.0,4390.0,385237.0,1654460620.0,42319600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-10,4630.0,4910.0,4620.0,4910.0,706741.0,3419409470.0,47332400000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-11,5350.0,5490.0,5280.0,5490.0,135548.0,735931080.0,52923600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-14,5500.0,5970.0,5220.0,5650.0,967188.0,5436033470.0,54466000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-15,5700.0,5830.0,5200.0,5470.0,586230.0,3237918810.0,52730800000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-16,5600.0,5650.0,4820.0,4820.0,340393.0,1746843390.0,46464800000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-17,4800.0,5040.0,4480.0,5000.0,276003.0,1295402940.0,48200000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-18,4800.0,5100.0,4700.0,4700.0,356275.0,1732231110.0,45308000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-21,4500.0,4760.0,4400.0,4640.0,112461.0,513692540.0,44729600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-22,4850.0,5040.0,4620.0,4650.0,228283.0,1101613340.0,44826000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-23,4550.0,4680.0,4470.0,4650.0,141212.0,648741550.0,44826000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-24,4930.0,5000.0,4730.0,4850.0,271576.0,1320950480.0,46754000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-25,4900.0,5430.0,4790.0,5430.0,517331.0,2674245080.0,52345200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-28,5430.0,5660.0,5110.0,5600.0,576548.0,3153625540.0,53984000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-29,5740.0,6210.0,5410.0,5760.0,1005490.0,5908765850.0,55526400000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-30,5210.0,5620.0,5210.0,5470.0,288712.0,1576163300.0,52730800000.0,9640000,KOSDAQ,tradable_ohlcv
2002-01-31,5590.0,5700.0,5410.0,5450.0,219822.0,1221334050.0,52538000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-01,5310.0,5550.0,5010.0,5010.0,263839.0,1375017180.0,48296400000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-04,5300.0,5300.0,4820.0,4850.0,188210.0,932658510.0,46754000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-05,4840.0,5250.0,4750.0,5190.0,171503.0,854158430.0,50031600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-06,5060.0,5400.0,5000.0,5200.0,186800.0,976596460.0,50128000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-07,5180.0,5380.0,5000.0,5050.0,148013.0,774440110.0,48682000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-08,5100.0,5350.0,5010.0,5280.0,147768.0,767719260.0,50899200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-14,5700.0,5850.0,5550.0,5740.0,365174.0,2076292530.0,55333600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-15,5670.0,5700.0,5250.0,5450.0,213648.0,1173003310.0,52538000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-18,5410.0,6100.0,5410.0,6100.0,513146.0,2984393450.0,58804000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-19,6050.0,6470.0,5740.0,6060.0,947285.0,5758458100.0,58418400000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-20,5900.0,6200.0,5850.0,6110.0,351577.0,2130991840.0,58900400000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-21,6450.0,6640.0,6200.0,6280.0,524836.0,3382746060.0,60539200000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-22,6200.0,6200.0,5900.0,6090.0,310862.0,1879827480.0,58707600000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-25,6300.0,6390.0,6060.0,6100.0,357757.0,2224534150.0,58804000000.0,9640000,KOSDAQ,tradable_ohlcv
2002-02-26,6290.0,6450.0,6070.0,6110.0,563206.0,3521669660.0,58900400000.0,9640000,KOSDAQ,tradable_ohlcv
