d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ,non_tradable_zero_volume
2010-01-20,1900.0,2185.0,1615.0,1615.0,1321260.0,2238366220.0,9644053250.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-21,1455.0,1740.0,1375.0,1730.0,709752.0,1040562270.0,10330781500.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-22,1810.0,1985.0,1730.0,1985.0,514541.0,998313535.0,11853526750.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-25,2280.0,2280.0,2280.0,2280.0,28532.0,65052960.0,13615134000.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-26,2610.0,2620.0,2415.0,2620.0,587939.0,1531964305.0,15645461000.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-27,2920.0,3010.0,2650.0,3010.0,539374.0,1573187775.0,17974365500.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-28,3180.0,3460.0,3060.0,3460.0,572112.0,1925863105.0,20661563000.0,5971550,KOSDAQ,tradable_ohlcv
2010-01-29,3750.0,3975.0,2945.0,2945.0,1522745.0,5514922205.0,33262240655.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-01,2615.0,3185.0,2505.0,2505.0,1069096.0,2927498030.0,28292669895.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-02,2500.0,2685.0,2315.0,2560.0,1490935.0,3621279470.0,28913866240.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-03,2660.0,2750.0,2180.0,2180.0,911306.0,2194271920.0,24621964220.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-04,2180.0,2505.0,2145.0,2505.0,1011742.0,2373949070.0,28292669895.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-05,2400.0,2750.0,2350.0,2465.0,846028.0,2153854040.0,27840890735.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-08,2430.0,2615.0,2155.0,2340.0,485036.0,1176590585.0,26429080860.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-09,2250.0,2450.0,2250.0,2450.0,165905.0,392324085.0,27671473550.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-10,2455.0,2590.0,2370.0,2535.0,194140.0,480295000.0,28631504265.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-11,2540.0,2630.0,2330.0,2485.0,295549.0,741682490.0,28066780315.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-12,2485.0,2515.0,2355.0,2470.0,359315.0,886514450.0,27897363130.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-16,2440.0,2840.0,2410.0,2520.0,1024441.0,2803471400.0,28462087080.0,11294479,KOSDAQ,tradable_ohlcv
2010-02-17,2530.0,2710.0,2430.0,2560.0,436582.0,1134517635.0,28913866240.0,11294479,KOSDAQ,tradable_ohlcv
