d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,6280.0,0.0,0.0,251200000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,5780.0,0.0,0.0,231200000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,5320.0,0.0,0.0,212800000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,4900.0,0.0,0.0,196000000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,4510.0,0.0,0.0,180400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,4510.0,0.0,0.0,180400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,4150.0,0.0,0.0,166000000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,3820.0,0.0,0.0,152800000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,3520.0,0.0,0.0,140800000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,3240.0,0.0,0.0,129600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,2990.0,0.0,0.0,119600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,2760.0,0.0,0.0,110400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,2540.0,0.0,0.0,101600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,2340.0,0.0,0.0,93600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,2160.0,0.0,0.0,86400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,1990.0,0.0,0.0,79600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-01-22,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,73600000.0,40000,KOSDAQ,tradable_ohlcv
1998-01-23,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,68000000.0,40000,KOSDAQ,tradable_ohlcv
1998-01-24,1830.0,1830.0,1570.0,1570.0,101.0,184570.0,62800000.0,40000,KOSDAQ,tradable_ohlcv
1998-01-26,1690.0,1690.0,1450.0,1450.0,101.0,170450.0,58000000.0,40000,KOSDAQ,tradable_ohlcv
1998-01-30,1560.0,1560.0,1340.0,1340.0,101.0,157340.0,53600000.0,40000,KOSDAQ,tradable_ohlcv
1998-01-31,1440.0,1440.0,1240.0,1240.0,101.0,145240.0,49600000.0,40000,KOSDAQ,tradable_ohlcv
1998-02-02,1330.0,1330.0,1150.0,1150.0,101.0,134150.0,46000000.0,40000,KOSDAQ,tradable_ohlcv
1998-02-03,1240.0,1240.0,1240.0,1240.0,100.0,124000.0,49600000.0,40000,KOSDAQ,tradable_ohlcv
1998-02-04,1330.0,1330.0,1330.0,1330.0,100.0,133000.0,53200000.0,40000,KOSDAQ,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,1430.0,0.0,0.0,57200000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,1540.0,0.0,0.0,61600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,1660.0,0.0,0.0,66400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,1790.0,0.0,0.0,71600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,1930.0,0.0,0.0,77200000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,2080.0,0.0,0.0,83200000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,2240.0,0.0,0.0,89600000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,2410.0,0.0,0.0,96400000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,2600.0,0.0,0.0,104000000.0,40000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,2800.0,0.0,0.0,112000000.0,40000,KOSDAQ,non_tradable_zero_volume
