d,o,h,l,c,v,a,mc,s,m
2001-12-13,12000.0,12000.0,12000.0,12000.0,128019.0,1536228000.0,73800000000.0,6150000,KOSDAQ
2001-12-14,11400.0,13400.0,11250.0,13400.0,589489.0,7391804950.0,82410000000.0,6150000,KOSDAQ
2001-12-17,13300.0,14200.0,11800.0,11800.0,343725.0,4480640300.0,72570000000.0,6150000,KOSDAQ
2001-12-18,11500.0,12350.0,10400.0,10400.0,211087.0,2384771450.0,63960000000.0,6150000,KOSDAQ
2001-12-19,10700.0,11200.0,10100.0,10950.0,187211.0,1999472100.0,67342500000.0,6150000,KOSDAQ
2001-12-20,10550.0,10800.0,9650.0,9650.0,158619.0,1577942650.0,59347500000.0,6150000,KOSDAQ
2001-12-21,8700.0,9300.0,8500.0,8500.0,106511.0,928063250.0,52275000000.0,6150000,KOSDAQ
2001-12-24,8900.0,9100.0,8400.0,9100.0,60800.0,529183630.0,55965000000.0,6150000,KOSDAQ
2001-12-26,8520.0,9280.0,8520.0,8770.0,43598.0,388488960.0,53935500000.0,6150000,KOSDAQ
2001-12-27,8520.0,9400.0,8260.0,9200.0,92162.0,816769750.0,56580000000.0,6150000,KOSDAQ
2001-12-28,9100.0,10300.0,9100.0,10300.0,89291.0,876997940.0,63345000000.0,6150000,KOSDAQ
