d,o,h,l,c,v,a,mc,s,m
2005-01-03,640.0,735.0,640.0,665.0,23272.0,15706465.0,5381512500.0,8092500,KOSDAQ
2005-01-04,640.0,740.0,640.0,695.0,89652.0,64165650.0,5624287500.0,8092500,KOSDAQ
2005-01-05,680.0,710.0,655.0,670.0,31201.0,21102610.0,5421975000.0,8092500,KOSDAQ
2005-01-06,660.0,665.0,650.0,665.0,20486.0,13416225.0,5381512500.0,8092500,KOSDAQ
2005-01-07,660.0,675.0,655.0,675.0,15881.0,10561830.0,5462437500.0,8092500,KOSDAQ
2005-01-10,680.0,755.0,680.0,755.0,74916.0,55724670.0,6109837500.0,8092500,KOSDAQ
2005-01-11,790.0,830.0,735.0,745.0,139295.0,107240965.0,6028912500.0,8092500,KOSDAQ
2005-01-12,750.0,765.0,720.0,735.0,35424.0,26306505.0,5947987500.0,8092500,KOSDAQ
2005-01-13,745.0,745.0,700.0,735.0,81386.0,57913935.0,5947987500.0,8092500,KOSDAQ
2005-01-14,735.0,790.0,735.0,775.0,78187.0,59691275.0,6271687500.0,8092500,KOSDAQ
2005-01-17,780.0,865.0,780.0,865.0,111361.0,94181050.0,7000012500.0,8092500,KOSDAQ
2005-01-18,860.0,885.0,800.0,850.0,68954.0,56826150.0,6878625000.0,8092500,KOSDAQ
2005-01-19,850.0,925.0,780.0,900.0,82452.0,71327035.0,7283250000.0,8092500,KOSDAQ
2005-01-20,860.0,900.0,850.0,865.0,37794.0,32672920.0,7000012500.0,8092500,KOSDAQ
2005-01-21,840.0,900.0,840.0,890.0,23679.0,20504260.0,7202325000.0,8092500,KOSDAQ
2005-01-24,910.0,910.0,860.0,900.0,45480.0,40115270.0,7283250000.0,8092500,KOSDAQ
2005-01-25,900.0,950.0,850.0,935.0,26612.0,23765565.0,7566487500.0,8092500,KOSDAQ
2005-01-26,930.0,930.0,835.0,880.0,13556.0,11842875.0,7121400000.0,8092500,KOSDAQ
2005-01-27,900.0,940.0,890.0,930.0,46596.0,42608870.0,7526025000.0,8092500,KOSDAQ
2005-01-28,940.0,950.0,910.0,930.0,23276.0,21396000.0,7526025000.0,8092500,KOSDAQ
2005-01-31,950.0,970.0,900.0,950.0,11234.0,10505650.0,7687875000.0,8092500,KOSDAQ
2005-02-01,970.0,970.0,865.0,900.0,15589.0,14129505.0,7283250000.0,8092500,KOSDAQ
2005-02-02,890.0,905.0,795.0,820.0,24206.0,20010020.0,6635850000.0,8092500,KOSDAQ
2005-02-03,840.0,905.0,830.0,870.0,10547.0,9232210.0,7040475000.0,8092500,KOSDAQ
2005-02-04,865.0,895.0,800.0,810.0,28101.0,23582190.0,6554925000.0,8092500,KOSDAQ
2005-02-07,820.0,895.0,820.0,850.0,32542.0,27375690.0,6878625000.0,8092500,KOSDAQ
2005-02-11,850.0,865.0,830.0,840.0,9146.0,7647665.0,6797700000.0,8092500,KOSDAQ
2005-02-14,850.0,870.0,850.0,860.0,3751.0,3230520.0,6959550000.0,8092500,KOSDAQ
2005-02-15,860.0,900.0,860.0,890.0,23953.0,20792640.0,7202325000.0,8092500,KOSDAQ
2005-02-16,880.0,900.0,880.0,900.0,19703.0,17501015.0,7283250000.0,8092500,KOSDAQ
2005-02-17,950.0,950.0,890.0,930.0,14257.0,12954730.0,7526025000.0,8092500,KOSDAQ
2005-02-18,940.0,940.0,925.0,940.0,3854.0,3602200.0,7606950000.0,8092500,KOSDAQ
2005-02-21,920.0,930.0,900.0,900.0,11803.0,10818105.0,7283250000.0,8092500,KOSDAQ
2005-02-22,845.0,910.0,840.0,900.0,20933.0,18786675.0,7283250000.0,8092500,KOSDAQ
2005-02-23,930.0,930.0,855.0,900.0,114.0,102400.0,7283250000.0,8092500,KOSDAQ
2005-02-24,880.0,910.0,880.0,910.0,24364.0,21847965.0,7364175000.0,8092500,KOSDAQ
2005-02-25,900.0,1015.0,890.0,950.0,12179.0,11336520.0,7687875000.0,8092500,KOSDAQ
2005-02-28,980.0,980.0,940.0,970.0,5683.0,5429175.0,7849725000.0,8092500,KOSDAQ
2005-03-02,980.0,1040.0,970.0,995.0,3042.0,3023175.0,8052037500.0,8092500,KOSDAQ
2005-03-03,995.0,1040.0,960.0,1015.0,2129.0,2120980.0,8213887500.0,8092500,KOSDAQ
2005-03-04,920.0,1000.0,920.0,965.0,2358.0,2207350.0,7809262500.0,8092500,KOSDAQ
2005-03-07,990.0,990.0,855.0,915.0,7236.0,6365060.0,7404637500.0,8092500,KOSDAQ
2005-03-08,985.0,985.0,825.0,875.0,11074.0,9400225.0,7080937500.0,8092500,KOSDAQ
2005-03-09,820.0,920.0,810.0,880.0,1087.0,897250.0,7121400000.0,8092500,KOSDAQ
2005-03-10,925.0,925.0,895.0,895.0,2.0,1820.0,7242787500.0,8092500,KOSDAQ
2005-03-11,900.0,900.0,850.0,895.0,7812.0,6966235.0,7242787500.0,8092500,KOSDAQ
2005-03-14,935.0,935.0,870.0,905.0,1118.0,1041980.0,7323712500.0,8092500,KOSDAQ
2005-03-15,905.0,905.0,870.0,870.0,470.0,411700.0,7040475000.0,8092500,KOSDAQ
2005-03-16,850.0,880.0,825.0,875.0,2991.0,2551625.0,7080937500.0,8092500,KOSDAQ
2005-03-17,845.0,890.0,845.0,850.0,22374.0,19047985.0,6878625000.0,8092500,KOSDAQ
2005-03-18,920.0,920.0,850.0,850.0,45.0,39800.0,6878625000.0,8092500,KOSDAQ
2005-03-21,915.0,915.0,900.0,900.0,1238.0,1114350.0,7283250000.0,8092500,KOSDAQ
2005-03-22,0.0,865.0,0.0,865.0,0.0,0.0,7000012500.0,8092500,KOSDAQ
2005-03-23,920.0,920.0,825.0,895.0,101.0,84975.0,7242787500.0,8092500,KOSDAQ
2005-03-24,910.0,910.0,910.0,910.0,1.0,910.0,7364175000.0,8092500,KOSDAQ
2005-03-25,840.0,910.0,840.0,870.0,5540.0,4794320.0,7040475000.0,8092500,KOSDAQ
2005-03-28,950.0,995.0,850.0,930.0,10338.0,9766375.0,7526025000.0,8092500,KOSDAQ
2005-03-29,945.0,945.0,835.0,905.0,753.0,644850.0,7323712500.0,8092500,KOSDAQ
2005-03-30,900.0,900.0,900.0,900.0,9700.0,8730000.0,7283250000.0,8092500,KOSDAQ
2005-03-31,850.0,910.0,850.0,900.0,1610.0,1437100.0,7283250000.0,8092500,KOSDAQ
2005-04-01,870.0,900.0,790.0,900.0,11303.0,9611590.0,7283250000.0,8092500,KOSDAQ
2005-04-04,940.0,940.0,870.0,895.0,2353.0,2065370.0,7242787500.0,8092500,KOSDAQ
2005-04-06,940.0,940.0,895.0,900.0,75.0,67530.0,7283250000.0,8092500,KOSDAQ
2005-04-07,850.0,910.0,830.0,845.0,8659.0,7312880.0,6838162500.0,8092500,KOSDAQ
2005-04-08,815.0,865.0,815.0,850.0,7138.0,5947570.0,6878625000.0,8092500,KOSDAQ
2005-04-11,840.0,850.0,840.0,850.0,3.0,2530.0,6878625000.0,8092500,KOSDAQ
2005-04-12,825.0,860.0,825.0,860.0,645.0,547375.0,6959550000.0,8092500,KOSDAQ
2005-04-13,870.0,870.0,840.0,870.0,368.0,309360.0,7040475000.0,8092500,KOSDAQ
2005-04-14,855.0,875.0,855.0,875.0,3077.0,2669365.0,7080937500.0,8092500,KOSDAQ
2005-04-15,840.0,885.0,840.0,885.0,1665.0,1460130.0,7161862500.0,8092500,KOSDAQ
2005-04-18,885.0,915.0,850.0,875.0,3490.0,3007840.0,7080937500.0,8092500,KOSDAQ
2005-04-19,945.0,945.0,915.0,915.0,11.0,10095.0,7404637500.0,8092500,KOSDAQ
2005-04-20,860.0,910.0,860.0,910.0,6859.0,6084790.0,7364175000.0,8092500,KOSDAQ
2005-04-21,885.0,905.0,885.0,895.0,2714.0,2422640.0,7242787500.0,8092500,KOSDAQ
2005-04-22,910.0,910.0,895.0,910.0,27016.0,24383085.0,7364175000.0,8092500,KOSDAQ
2005-04-25,960.0,1045.0,940.0,940.0,79626.0,78710815.0,7606950000.0,8092500,KOSDAQ
2005-04-26,995.0,995.0,890.0,920.0,40168.0,36409800.0,7445100000.0,8092500,KOSDAQ
2005-04-27,905.0,930.0,890.0,930.0,11315.0,10196330.0,7526025000.0,8092500,KOSDAQ
2005-04-28,890.0,920.0,890.0,900.0,5178.0,4639595.0,7283250000.0,8092500,KOSDAQ
2005-04-29,895.0,920.0,890.0,915.0,3058.0,2746675.0,7404637500.0,8092500,KOSDAQ
2005-05-02,990.0,990.0,890.0,925.0,1726.0,1588215.0,7485562500.0,8092500,KOSDAQ
