d,o,h,l,c,v,a,mc,s,m
2008-01-02,1490.0,1500.0,1410.0,1450.0,117943.0,171574430.0,17534125000.0,12092500,KOSDAQ
2008-01-03,1420.0,1480.0,1410.0,1470.0,36181.0,51572350.0,17775975000.0,12092500,KOSDAQ
2008-01-04,1490.0,1500.0,1420.0,1500.0,50269.0,73998505.0,18138750000.0,12092500,KOSDAQ
2008-01-07,1500.0,1520.0,1455.0,1470.0,46853.0,69674650.0,17775975000.0,12092500,KOSDAQ
2008-01-08,1500.0,1505.0,1470.0,1475.0,115404.0,170508445.0,17836437500.0,12092500,KOSDAQ
2008-01-09,1480.0,1480.0,1405.0,1460.0,58049.0,83891930.0,17655050000.0,12092500,KOSDAQ
2008-01-10,1475.0,1495.0,1430.0,1495.0,128485.0,186821425.0,18078287500.0,12092500,KOSDAQ
2008-01-11,1450.0,1530.0,1450.0,1500.0,26333.0,39564175.0,18138750000.0,12092500,KOSDAQ
2008-01-14,1500.0,1525.0,1475.0,1480.0,191000.0,285716830.0,17896900000.0,12092500,KOSDAQ
2008-01-15,1455.0,1515.0,1395.0,1430.0,87546.0,126136560.0,17292275000.0,12092500,KOSDAQ
2008-01-16,1425.0,1425.0,1370.0,1395.0,90365.0,126078640.0,16869037500.0,12092500,KOSDAQ
2008-01-17,1405.0,1425.0,1350.0,1400.0,48922.0,67302485.0,16929500000.0,12092500,KOSDAQ
2008-01-18,1370.0,1430.0,1310.0,1340.0,97306.0,131771525.0,16203950000.0,12092500,KOSDAQ
2008-01-21,1375.0,1375.0,1260.0,1300.0,97297.0,126395965.0,15720250000.0,12092500,KOSDAQ
2008-01-22,1275.0,1275.0,1105.0,1175.0,133250.0,155737890.0,14208687500.0,12092500,KOSDAQ
2008-01-23,1240.0,1280.0,1175.0,1215.0,109068.0,131695630.0,14692387500.0,12092500,KOSDAQ
2008-01-24,1240.0,1300.0,1205.0,1285.0,65487.0,83742830.0,15538862500.0,12092500,KOSDAQ
2008-01-25,1315.0,1340.0,1290.0,1320.0,30065.0,39359485.0,15962100000.0,12092500,KOSDAQ
2008-01-28,1320.0,1480.0,1300.0,1390.0,107403.0,149589360.0,16808575000.0,12092500,KOSDAQ
2008-01-29,1455.0,1480.0,1370.0,1370.0,71492.0,101352950.0,16566725000.0,12092500,KOSDAQ
2008-01-30,1365.0,1400.0,1340.0,1400.0,49010.0,66572555.0,16929500000.0,12092500,KOSDAQ
2008-01-31,1400.0,1440.0,1375.0,1440.0,49745.0,70750975.0,17413200000.0,12092500,KOSDAQ
2008-02-01,1490.0,1490.0,1380.0,1470.0,119070.0,171851125.0,17775975000.0,12092500,KOSDAQ
2008-02-04,1470.0,1490.0,1445.0,1470.0,66201.0,97557105.0,17775975000.0,12092500,KOSDAQ
2008-02-05,1470.0,1530.0,1470.0,1500.0,118653.0,177386685.0,18138750000.0,12092500,KOSDAQ
2008-02-11,1525.0,1565.0,1480.0,1520.0,38677.0,58149110.0,18380600000.0,12092500,KOSDAQ
2008-02-12,1520.0,1560.0,1450.0,1475.0,48863.0,73022450.0,17836437500.0,12092500,KOSDAQ
2008-02-13,1475.0,1540.0,1410.0,1475.0,99995.0,146600140.0,17836437500.0,12092500,KOSDAQ
2008-02-14,1495.0,1500.0,1450.0,1500.0,56144.0,82518935.0,18138750000.0,12092500,KOSDAQ
2008-02-15,1500.0,1660.0,1470.0,1630.0,213766.0,334364490.0,19710775000.0,12092500,KOSDAQ
2008-02-18,1685.0,1690.0,1620.0,1635.0,71301.0,118059300.0,19771237500.0,12092500,KOSDAQ
2008-02-19,1660.0,1835.0,1660.0,1730.0,191049.0,333785520.0,20920025000.0,12092500,KOSDAQ
2008-02-20,1705.0,1750.0,1665.0,1700.0,44248.0,74903785.0,20557250000.0,12092500,KOSDAQ
2008-02-21,1720.0,1775.0,1670.0,1755.0,71236.0,122222055.0,21222337500.0,12092500,KOSDAQ
2008-02-22,1750.0,1795.0,1705.0,1730.0,29157.0,51424530.0,20920025000.0,12092500,KOSDAQ
2008-02-25,1700.0,1750.0,1660.0,1700.0,120411.0,202530010.0,20557250000.0,12092500,KOSDAQ
2008-02-26,1750.0,1750.0,1670.0,1705.0,27639.0,47131050.0,20617712500.0,12092500,KOSDAQ
