d,o,h,l,c,v,a,mc,s,m
2004-01-02,845.0,860.0,845.0,860.0,6540.0,5532200.0,6959550000.0,8092500,KOSDAQ
2004-01-05,845.0,920.0,845.0,860.0,51104.0,44932970.0,6959550000.0,8092500,KOSDAQ
2004-01-06,845.0,860.0,845.0,850.0,18260.0,15461705.0,6878625000.0,8092500,KOSDAQ
2004-01-07,850.0,880.0,850.0,875.0,7370.0,6370600.0,7080937500.0,8092500,KOSDAQ
2004-01-08,880.0,980.0,850.0,980.0,337030.0,319753630.0,7930650000.0,8092500,KOSDAQ
2004-01-09,1000.0,1000.0,910.0,940.0,78313.0,73941320.0,7606950000.0,8092500,KOSDAQ
2004-01-12,990.0,1050.0,830.0,835.0,465610.0,437115735.0,6757237500.0,8092500,KOSDAQ
2004-01-13,835.0,855.0,830.0,835.0,50101.0,41946440.0,6757237500.0,8092500,KOSDAQ
2004-01-14,830.0,835.0,800.0,835.0,83901.0,67673875.0,6757237500.0,8092500,KOSDAQ
2004-01-15,810.0,825.0,805.0,815.0,21624.0,17486250.0,6595387500.0,8092500,KOSDAQ
2004-01-16,810.0,830.0,800.0,820.0,22308.0,17949035.0,6635850000.0,8092500,KOSDAQ
2004-01-19,810.0,830.0,800.0,820.0,20552.0,16565190.0,6635850000.0,8092500,KOSDAQ
2004-01-20,810.0,820.0,805.0,820.0,7748.0,6260380.0,6635850000.0,8092500,KOSDAQ
2004-01-26,805.0,815.0,785.0,785.0,62342.0,49458640.0,6352612500.0,8092500,KOSDAQ
2004-01-27,785.0,800.0,775.0,790.0,11611.0,9076135.0,6393075000.0,8092500,KOSDAQ
2004-01-28,775.0,780.0,750.0,760.0,57025.0,43239515.0,6150300000.0,8092500,KOSDAQ
2004-01-29,760.0,765.0,750.0,750.0,11572.0,8708505.0,6069375000.0,8092500,KOSDAQ
2004-01-30,730.0,760.0,725.0,740.0,46461.0,34048170.0,5988450000.0,8092500,KOSDAQ
2004-02-02,730.0,760.0,730.0,760.0,22538.0,16746310.0,6150300000.0,8092500,KOSDAQ
2004-02-03,750.0,760.0,725.0,725.0,28835.0,21044500.0,5867062500.0,8092500,KOSDAQ
2004-02-04,720.0,740.0,720.0,730.0,5827.0,4222700.0,5907525000.0,8092500,KOSDAQ
2004-02-05,730.0,740.0,720.0,735.0,9639.0,7040910.0,5947987500.0,8092500,KOSDAQ
2004-02-06,740.0,760.0,720.0,760.0,37128.0,27299100.0,6150300000.0,8092500,KOSDAQ
2004-02-09,745.0,745.0,730.0,740.0,8452.0,6230185.0,5988450000.0,8092500,KOSDAQ
2004-02-10,745.0,745.0,740.0,740.0,176.0,131070.0,5988450000.0,8092500,KOSDAQ
2004-02-11,740.0,740.0,715.0,735.0,18812.0,13591085.0,5947987500.0,8092500,KOSDAQ
2004-02-12,720.0,750.0,715.0,750.0,6118.0,4433060.0,6069375000.0,8092500,KOSDAQ
2004-02-13,740.0,740.0,700.0,730.0,23929.0,17068340.0,5907525000.0,8092500,KOSDAQ
2004-02-16,720.0,730.0,715.0,720.0,6201.0,4485345.0,5826600000.0,8092500,KOSDAQ
2004-02-17,730.0,730.0,715.0,720.0,2234.0,1610515.0,5826600000.0,8092500,KOSDAQ
2004-02-18,710.0,730.0,710.0,730.0,12218.0,8739590.0,5907525000.0,8092500,KOSDAQ
2004-02-19,720.0,730.0,715.0,730.0,2298.0,1655030.0,5907525000.0,8092500,KOSDAQ
2004-02-20,730.0,730.0,720.0,720.0,9012.0,6516195.0,5826600000.0,8092500,KOSDAQ
2004-02-23,730.0,750.0,715.0,750.0,14194.0,10333050.0,6069375000.0,8092500,KOSDAQ
2004-02-24,740.0,750.0,730.0,750.0,6693.0,4911950.0,6069375000.0,8092500,KOSDAQ
2004-02-25,750.0,770.0,735.0,750.0,1338.0,1000490.0,6069375000.0,8092500,KOSDAQ
2004-02-26,750.0,760.0,735.0,745.0,6159.0,4584030.0,6028912500.0,8092500,KOSDAQ
2004-02-27,730.0,745.0,725.0,745.0,8001.0,5849605.0,6028912500.0,8092500,KOSDAQ
2004-03-02,750.0,750.0,700.0,710.0,25663.0,18287900.0,5745675000.0,8092500,KOSDAQ
2004-03-03,710.0,750.0,710.0,720.0,1714.0,1228000.0,5826600000.0,8092500,KOSDAQ
2004-03-04,710.0,750.0,705.0,725.0,7050.0,5033905.0,5867062500.0,8092500,KOSDAQ
2004-03-05,725.0,725.0,705.0,720.0,24427.0,17364750.0,5826600000.0,8092500,KOSDAQ
2004-03-08,705.0,730.0,700.0,705.0,34585.0,24403625.0,5705212500.0,8092500,KOSDAQ
2004-03-09,705.0,720.0,690.0,705.0,22883.0,15894780.0,5705212500.0,8092500,KOSDAQ
2004-03-10,705.0,760.0,695.0,725.0,29964.0,21269810.0,5867062500.0,8092500,KOSDAQ
2004-03-11,725.0,725.0,690.0,725.0,21691.0,15136390.0,5867062500.0,8092500,KOSDAQ
2004-03-12,690.0,710.0,670.0,700.0,5576.0,3786050.0,5664750000.0,8092500,KOSDAQ
2004-03-15,700.0,700.0,665.0,700.0,1104.0,767765.0,5664750000.0,8092500,KOSDAQ
2004-03-16,700.0,700.0,660.0,695.0,5296.0,3564710.0,5624287500.0,8092500,KOSDAQ
2004-03-17,730.0,730.0,675.0,710.0,512.0,363425.0,5745675000.0,8092500,KOSDAQ
2004-03-18,710.0,720.0,685.0,715.0,7441.0,5240245.0,5786137500.0,8092500,KOSDAQ
2004-03-19,705.0,725.0,690.0,720.0,6503.0,4614045.0,5826600000.0,8092500,KOSDAQ
2004-03-22,710.0,720.0,695.0,715.0,26040.0,18293245.0,5786137500.0,8092500,KOSDAQ
2004-03-23,715.0,790.0,710.0,780.0,40581.0,29876475.0,6312150000.0,8092500,KOSDAQ
2004-03-24,755.0,775.0,735.0,775.0,10907.0,8196060.0,6271687500.0,8092500,KOSDAQ
2004-03-25,760.0,760.0,740.0,760.0,7618.0,5753140.0,6150300000.0,8092500,KOSDAQ
2004-03-26,760.0,760.0,730.0,760.0,15342.0,11328150.0,6150300000.0,8092500,KOSDAQ
2004-03-29,760.0,760.0,705.0,745.0,32681.0,23716665.0,6028912500.0,8092500,KOSDAQ
2004-03-30,745.0,750.0,720.0,745.0,3222.0,2363400.0,6028912500.0,8092500,KOSDAQ
2004-03-31,750.0,750.0,725.0,750.0,15682.0,11481310.0,6069375000.0,8092500,KOSDAQ
2004-04-01,725.0,750.0,725.0,745.0,9314.0,6929150.0,6028912500.0,8092500,KOSDAQ
2004-04-02,745.0,745.0,725.0,740.0,2919.0,2133115.0,5988450000.0,8092500,KOSDAQ
2004-04-06,730.0,745.0,730.0,740.0,6421.0,4730920.0,5988450000.0,8092500,KOSDAQ
2004-04-07,740.0,770.0,730.0,750.0,34933.0,26217775.0,6069375000.0,8092500,KOSDAQ
2004-04-08,740.0,760.0,730.0,760.0,66380.0,49736675.0,6150300000.0,8092500,KOSDAQ
2004-04-09,760.0,835.0,755.0,800.0,276341.0,220986120.0,6474000000.0,8092500,KOSDAQ
2004-04-12,815.0,820.0,780.0,805.0,100272.0,80167380.0,6514462500.0,8092500,KOSDAQ
2004-04-13,820.0,830.0,790.0,800.0,117717.0,95224065.0,6474000000.0,8092500,KOSDAQ
2004-04-14,785.0,790.0,725.0,735.0,84166.0,62741290.0,5947987500.0,8092500,KOSDAQ
2004-04-16,745.0,745.0,710.0,710.0,41275.0,29727245.0,5745675000.0,8092500,KOSDAQ
2004-04-19,700.0,720.0,690.0,710.0,30695.0,21460830.0,5745675000.0,8092500,KOSDAQ
2004-04-20,700.0,720.0,695.0,720.0,22036.0,15473615.0,5826600000.0,8092500,KOSDAQ
2004-04-21,705.0,715.0,695.0,695.0,11282.0,7884540.0,5624287500.0,8092500,KOSDAQ
2004-04-22,695.0,720.0,695.0,705.0,35692.0,25222600.0,5705212500.0,8092500,KOSDAQ
2004-04-23,730.0,730.0,705.0,705.0,24695.0,17573700.0,5705212500.0,8092500,KOSDAQ
2004-04-26,735.0,770.0,715.0,740.0,35858.0,26684365.0,5988450000.0,8092500,KOSDAQ
2004-04-27,720.0,740.0,705.0,730.0,23355.0,16823985.0,5907525000.0,8092500,KOSDAQ
2004-04-28,715.0,730.0,705.0,710.0,12610.0,8988015.0,5745675000.0,8092500,KOSDAQ
2004-04-29,700.0,715.0,695.0,705.0,33197.0,23159855.0,5705212500.0,8092500,KOSDAQ
2004-04-30,730.0,730.0,700.0,705.0,5604.0,3998875.0,5705212500.0,8092500,KOSDAQ
2004-05-03,735.0,735.0,705.0,720.0,7682.0,5560355.0,5826600000.0,8092500,KOSDAQ
2004-05-04,735.0,735.0,710.0,730.0,20010.0,14528210.0,5907525000.0,8092500,KOSDAQ
2004-05-06,730.0,735.0,720.0,735.0,9854.0,7202390.0,5947987500.0,8092500,KOSDAQ
2004-05-07,725.0,725.0,695.0,725.0,15697.0,11144040.0,5867062500.0,8092500,KOSDAQ
2004-05-10,715.0,725.0,685.0,715.0,20031.0,13956290.0,5786137500.0,8092500,KOSDAQ
2004-05-11,710.0,715.0,685.0,690.0,24681.0,17034450.0,5583825000.0,8092500,KOSDAQ
2004-05-12,670.0,700.0,670.0,700.0,26474.0,17900485.0,5664750000.0,8092500,KOSDAQ
2004-05-13,680.0,700.0,670.0,685.0,14468.0,9811990.0,5543362500.0,8092500,KOSDAQ
2004-05-14,675.0,715.0,675.0,710.0,1421.0,982775.0,5745675000.0,8092500,KOSDAQ
2004-05-17,690.0,705.0,655.0,670.0,66440.0,44270945.0,5421975000.0,8092500,KOSDAQ
2004-05-18,645.0,670.0,640.0,670.0,7352.0,4824820.0,5421975000.0,8092500,KOSDAQ
2004-05-19,700.0,700.0,670.0,690.0,3166.0,2165400.0,5583825000.0,8092500,KOSDAQ
2004-05-20,680.0,715.0,670.0,670.0,2752.0,1852235.0,5421975000.0,8092500,KOSDAQ
2004-05-21,700.0,700.0,630.0,690.0,20958.0,13515895.0,5583825000.0,8092500,KOSDAQ
2004-05-24,670.0,695.0,670.0,690.0,6112.0,4115285.0,5583825000.0,8092500,KOSDAQ
2004-05-25,680.0,760.0,680.0,725.0,41549.0,29977745.0,5867062500.0,8092500,KOSDAQ
2004-05-27,750.0,750.0,700.0,730.0,5680.0,4019695.0,5907525000.0,8092500,KOSDAQ
2004-05-28,730.0,745.0,690.0,700.0,5448.0,3830805.0,5664750000.0,8092500,KOSDAQ
2004-05-31,710.0,720.0,665.0,695.0,13429.0,9085135.0,5624287500.0,8092500,KOSDAQ
