d,o,h,l,c,v,a,mc,s,m
2007-01-02,2480.0,2635.0,2475.0,2575.0,163968.0,420875535.0,35088564525.0,13626627,KOSDAQ
2007-01-03,2575.0,2615.0,2500.0,2515.0,141414.0,358728335.0,34270966905.0,13626627,KOSDAQ
2007-01-04,2490.0,2520.0,2405.0,2430.0,121967.0,297844175.0,33112703610.0,13626627,KOSDAQ
2007-01-05,2430.0,2445.0,2270.0,2340.0,245827.0,579404710.0,31886307180.0,13626627,KOSDAQ
2007-01-08,2305.0,2515.0,2305.0,2505.0,248784.0,610034815.0,34134700635.0,13626627,KOSDAQ
2007-01-09,2580.0,2580.0,2450.0,2480.0,105775.0,264410110.0,33794034960.0,13626627,KOSDAQ
2007-01-10,2460.0,2510.0,2330.0,2400.0,142437.0,338039095.0,32703904800.0,13626627,KOSDAQ
2007-01-11,2440.0,2440.0,2365.0,2395.0,105731.0,252352595.0,32635771665.0,13626627,KOSDAQ
2007-01-12,2395.0,2485.0,2380.0,2485.0,187352.0,458220630.0,33862168095.0,13626627,KOSDAQ
2007-01-15,2485.0,2540.0,2425.0,2425.0,94496.0,231584545.0,33044570475.0,13626627,KOSDAQ
2007-01-16,2435.0,2590.0,2370.0,2550.0,299218.0,747079850.0,34747898850.0,13626627,KOSDAQ
2007-01-17,2555.0,2555.0,2425.0,2455.0,179917.0,444002315.0,33453369285.0,13626627,KOSDAQ
2007-01-18,2480.0,2525.0,2345.0,2375.0,227608.0,558320455.0,32363239125.0,13626627,KOSDAQ
2007-01-19,2375.0,2375.0,2280.0,2300.0,256372.0,589646200.0,31341242100.0,13626627,KOSDAQ
2007-01-22,2340.0,2340.0,2060.0,2190.0,268238.0,596460035.0,29842313130.0,13626627,KOSDAQ
2007-01-23,2145.0,2200.0,2030.0,2050.0,227226.0,479221635.0,27934585350.0,13626627,KOSDAQ
2007-01-24,2065.0,2135.0,2035.0,2035.0,209644.0,434456695.0,27730185945.0,13626627,KOSDAQ
