d,o,h,l,c,v,a,mc,s,m
2009-01-02,690.0,690.0,635.0,640.0,387492.0,251220315.0,15685155840.0,24508056,KOSDAQ
2009-01-05,615.0,625.0,545.0,600.0,1600031.0,906421185.0,14704833600.0,24508056,KOSDAQ
2009-01-06,615.0,620.0,575.0,600.0,398939.0,236949120.0,14704833600.0,24508056,KOSDAQ
2009-01-07,620.0,620.0,580.0,605.0,442735.0,263862010.0,14827373880.0,24508056,KOSDAQ
2009-01-08,605.0,605.0,570.0,580.0,393175.0,228552665.0,14214672480.0,24508056,KOSDAQ
2009-01-09,585.0,585.0,570.0,575.0,123004.0,70791340.0,14092132200.0,24508056,KOSDAQ
2009-01-12,580.0,660.0,565.0,625.0,713229.0,444107485.0,15317535000.0,24508056,KOSDAQ
2009-01-13,600.0,665.0,600.0,610.0,259807.0,163018745.0,14949914160.0,24508056,KOSDAQ
2009-01-14,620.0,635.0,605.0,625.0,334100.0,206694840.0,15317535000.0,24508056,KOSDAQ
2009-01-15,645.0,645.0,605.0,630.0,193950.0,120419875.0,15440075280.0,24508056,KOSDAQ
2009-01-16,640.0,655.0,625.0,650.0,271808.0,173257495.0,15930236400.0,24508056,KOSDAQ
2009-01-19,665.0,665.0,645.0,650.0,230255.0,150199505.0,15930236400.0,24508056,KOSDAQ
2009-01-20,670.0,670.0,555.0,555.0,1457764.0,842539315.0,13601971080.0,24508056,KOSDAQ
2009-01-21,520.0,580.0,505.0,550.0,1176028.0,651889730.0,13479430800.0,24508056,KOSDAQ
2009-01-22,470.0,495.0,470.0,470.0,2963191.0,1398026330.0,11518786320.0,24508056,KOSDAQ
2009-01-23,470.0,490.0,450.0,480.0,607068.0,287983965.0,11763866880.0,24508056,KOSDAQ
2009-01-28,480.0,545.0,480.0,535.0,571770.0,296057245.0,13111809960.0,24508056,KOSDAQ
2009-01-29,550.0,555.0,520.0,540.0,436321.0,235016595.0,13234350240.0,24508056,KOSDAQ
2009-01-30,550.0,550.0,515.0,515.0,247720.0,131574010.0,12621648840.0,24508056,KOSDAQ
2009-02-02,520.0,520.0,485.0,495.0,362676.0,180587605.0,12131487720.0,24508056,KOSDAQ
2009-02-03,500.0,505.0,455.0,495.0,320151.0,154124670.0,12131487720.0,24508056,KOSDAQ
2009-02-04,510.0,510.0,480.0,485.0,347245.0,170287405.0,11886407160.0,24508056,KOSDAQ
2009-02-05,500.0,500.0,465.0,470.0,275931.0,132989105.0,11518786320.0,24508056,KOSDAQ
2009-02-06,475.0,540.0,475.0,540.0,995101.0,526077355.0,13234350240.0,24508056,KOSDAQ
2009-02-09,580.0,620.0,550.0,585.0,963865.0,570670630.0,14337212760.0,24508056,KOSDAQ
2009-02-10,575.0,610.0,500.0,555.0,1691495.0,918469910.0,13601971080.0,24508056,KOSDAQ
2009-02-11,565.0,565.0,515.0,545.0,655966.0,352317320.0,13356890520.0,24508056,KOSDAQ
2009-02-12,585.0,625.0,500.0,595.0,5810935.0,3376179285.0,14582293320.0,24508056,KOSDAQ
2009-02-13,675.0,680.0,580.0,680.0,1963533.0,1311810220.0,16665478080.0,24508056,KOSDAQ
2009-02-16,745.0,780.0,710.0,780.0,1906730.0,1425782910.0,19116283680.0,24508056,KOSDAQ
2009-02-17,795.0,845.0,740.0,760.0,3124953.0,2446710845.0,18626122560.0,24508056,KOSDAQ
2009-02-18,650.0,665.0,650.0,650.0,870665.0,566560130.0,15930236400.0,24508056,KOSDAQ
2009-02-19,560.0,630.0,555.0,555.0,5349575.0,3046211115.0,13601971080.0,24508056,KOSDAQ
2009-02-20,550.0,565.0,475.0,490.0,2484922.0,1250013635.0,12008947440.0,24508056,KOSDAQ
