d,o,h,l,c,v,a,mc,s,m
2004-01-02,5430.0,5450.0,5300.0,5310.0,9430.0,50561830.0,15086033910.0,2841061,KOSDAQ
2004-01-05,5350.0,5940.0,5320.0,5940.0,67688.0,390878890.0,16875902340.0,2841061,KOSDAQ
2004-01-06,6650.0,6650.0,6260.0,6650.0,408462.0,2686471210.0,18893055650.0,2841061,KOSDAQ
2004-01-07,6510.0,6640.0,6100.0,6340.0,139080.0,888177780.0,18012326740.0,2841061,KOSDAQ
2004-01-08,6350.0,6940.0,6350.0,6540.0,215982.0,1445991580.0,18580538940.0,2841061,KOSDAQ
2004-01-09,6600.0,6830.0,6220.0,6310.0,205918.0,1344630690.0,17927094910.0,2841061,KOSDAQ
2004-01-12,6370.0,6410.0,6050.0,6070.0,50648.0,310636710.0,17245240270.0,2841061,KOSDAQ
2004-01-13,6070.0,6300.0,5900.0,6300.0,101230.0,614503230.0,17898684300.0,2841061,KOSDAQ
2004-01-14,6110.0,6380.0,6110.0,6200.0,57670.0,358693300.0,17614578200.0,2841061,KOSDAQ
2004-01-15,6110.0,6290.0,6020.0,6270.0,48468.0,297940870.0,17813452470.0,2841061,KOSDAQ
2004-01-16,6430.0,6690.0,6290.0,6400.0,91570.0,595241150.0,18182790400.0,2841061,KOSDAQ
2004-01-19,6400.0,6500.0,5640.0,5900.0,63583.0,384151110.0,16762259900.0,2841061,KOSDAQ
2004-01-20,5810.0,6010.0,5310.0,5500.0,70466.0,391108540.0,15625835500.0,2841061,KOSDAQ
2004-01-26,5470.0,5590.0,5320.0,5430.0,32255.0,174938550.0,15426961230.0,2841061,KOSDAQ
2004-01-27,5400.0,5570.0,5320.0,5370.0,28693.0,155477710.0,15256497570.0,2841061,KOSDAQ
2004-01-28,5300.0,5360.0,5210.0,5270.0,33038.0,173831270.0,14972391470.0,2841061,KOSDAQ
2004-01-29,5250.0,5480.0,5250.0,5480.0,28413.0,152462170.0,15569014280.0,2841061,KOSDAQ
2004-01-30,5410.0,5590.0,5400.0,5400.0,20128.0,109814400.0,15341729400.0,2841061,KOSDAQ
2004-02-02,5360.0,5580.0,5250.0,5400.0,32977.0,179090100.0,15341729400.0,2841061,KOSDAQ
2004-02-03,5420.0,5520.0,5330.0,5450.0,19016.0,102573080.0,15483782450.0,2841061,KOSDAQ
2004-02-04,5450.0,5710.0,5330.0,5680.0,47720.0,267009430.0,16137226480.0,2841061,KOSDAQ
2004-02-05,5850.0,5870.0,5480.0,5570.0,68440.0,391335650.0,15824709770.0,2841061,KOSDAQ
2004-02-06,5780.0,5780.0,5450.0,5600.0,23561.0,130672400.0,15909941600.0,2841061,KOSDAQ
2004-02-09,5640.0,5750.0,5410.0,5410.0,15436.0,85076630.0,15370140010.0,2841061,KOSDAQ
2004-02-10,5310.0,5430.0,5300.0,5380.0,25589.0,136375810.0,15284908180.0,2841061,KOSDAQ
