d,o,h,l,c,v,a,mc,s,m
1997-01-03,9400.0,10100.0,9400.0,10000.0,26310.0,259163700.0,186000000000.0,18600000,KOSPI
1997-01-04,9700.0,10000.0,9510.0,9510.0,20260.0,197966600.0,176886000000.0,18600000,KOSPI
1997-01-06,9310.0,9310.0,8750.0,8750.0,64320.0,572134900.0,162750000000.0,18600000,KOSPI
1997-01-07,8450.0,8750.0,8050.0,8050.0,87100.0,716259200.0,149730000000.0,18600000,KOSPI
1997-01-08,7950.0,8200.0,7410.0,7850.0,123440.0,947611300.0,146010000000.0,18600000,KOSPI
1997-01-09,7850.0,8470.0,7700.0,8470.0,96310.0,788617000.0,157542000000.0,18600000,KOSPI
1997-01-10,8500.0,9100.0,8500.0,9100.0,124080.0,1105393200.0,169260000000.0,18600000,KOSPI
1997-01-11,9100.0,9200.0,8500.0,9100.0,59530.0,541547200.0,169260000000.0,18600000,KOSPI
1997-01-13,9100.0,9480.0,9100.0,9150.0,53510.0,492336900.0,170190000000.0,18600000,KOSPI
1997-01-14,9150.0,9490.0,9100.0,9400.0,78320.0,729906400.0,174840000000.0,18600000,KOSPI
1997-01-15,9300.0,9570.0,9200.0,9500.0,85040.0,798277000.0,176700000000.0,18600000,KOSPI
1997-01-16,9500.0,10200.0,9420.0,10200.0,122680.0,1193135700.0,189720000000.0,18600000,KOSPI
1997-01-17,10200.0,10400.0,9400.0,9700.0,113860.0,1138002100.0,180420000000.0,18600000,KOSPI
1997-01-18,9600.0,9700.0,9400.0,9400.0,55810.0,529948500.0,174840000000.0,18600000,KOSPI
1997-01-20,9500.0,10000.0,9500.0,9920.0,90860.0,899744300.0,184512000000.0,18600000,KOSPI
1997-01-21,10000.0,10100.0,9500.0,9500.0,100700.0,988021600.0,176700000000.0,18600000,KOSPI
1997-01-22,9400.0,9900.0,9150.0,9900.0,101430.0,975558200.0,184140000000.0,18600000,KOSPI
1997-01-23,10100.0,10600.0,10100.0,10600.0,241940.0,2554988000.0,197160000000.0,18600000,KOSPI
1997-01-24,10600.0,11300.0,10400.0,10700.0,515660.0,5610504000.0,199020000000.0,18600000,KOSPI
1997-01-25,10700.0,10800.0,10500.0,10600.0,95550.0,1020403000.0,197160000000.0,18600000,KOSPI
1997-01-27,10700.0,10900.0,10100.0,10100.0,111650.0,1164140000.0,187860000000.0,18600000,KOSPI
1997-01-28,9900.0,10500.0,9700.0,10100.0,183950.0,1857450100.0,187860000000.0,18600000,KOSPI
1997-01-29,10200.0,10800.0,10200.0,10700.0,246510.0,2596431000.0,199020000000.0,18600000,KOSPI
1997-01-30,10900.0,11000.0,10400.0,10800.0,177770.0,1912483000.0,200880000000.0,18600000,KOSPI
1997-01-31,10900.0,10900.0,10500.0,10700.0,116000.0,1240169000.0,199020000000.0,18600000,KOSPI
1997-02-01,10700.0,10900.0,10700.0,10700.0,86600.0,932236000.0,199020000000.0,18600000,KOSPI
1997-02-03,10500.0,10900.0,10500.0,10800.0,159920.0,1722891000.0,200880000000.0,18600000,KOSPI
1997-02-04,10800.0,11000.0,10800.0,10800.0,131830.0,1426823000.0,200880000000.0,18600000,KOSPI
1997-02-05,11000.0,11500.0,10900.0,11300.0,326280.0,3684263000.0,210180000000.0,18600000,KOSPI
1997-02-06,11300.0,11400.0,11000.0,11100.0,130290.0,1459786000.0,206460000000.0,18600000,KOSPI
1997-02-10,11300.0,11700.0,11300.0,11700.0,199780.0,2290517000.0,217620000000.0,18600000,KOSPI
1997-02-11,11900.0,11900.0,11500.0,11500.0,116590.0,1353124000.0,213900000000.0,18600000,KOSPI
1997-02-12,11600.0,11600.0,11300.0,11500.0,143260.0,1646721000.0,213900000000.0,18600000,KOSPI
1997-02-13,11500.0,11700.0,11300.0,11300.0,134230.0,1545775000.0,210180000000.0,18600000,KOSPI
1997-02-14,11300.0,11400.0,11100.0,11200.0,73710.0,830375000.0,208320000000.0,18600000,KOSPI
1997-02-15,11200.0,11700.0,11200.0,11500.0,92340.0,1065395000.0,213900000000.0,18600000,KOSPI
1997-02-17,11500.0,12400.0,11500.0,12100.0,475280.0,5767980000.0,225060000000.0,18600000,KOSPI
1997-02-18,12200.0,12300.0,11600.0,11800.0,171740.0,2040109000.0,219480000000.0,18600000,KOSPI
1997-02-19,11900.0,12100.0,11600.0,11700.0,103540.0,1220930000.0,217620000000.0,18600000,KOSPI
1997-02-20,11700.0,12200.0,11400.0,11900.0,183020.0,2151873000.0,221340000000.0,18600000,KOSPI
1997-02-21,12000.0,12200.0,11400.0,11400.0,152470.0,1802403000.0,212040000000.0,18600000,KOSPI
1997-02-22,11300.0,11300.0,10900.0,11100.0,101220.0,1121279000.0,206460000000.0,18600000,KOSPI
1997-02-24,11200.0,11400.0,11000.0,11100.0,128570.0,1444877000.0,206460000000.0,18600000,KOSPI
1997-02-25,11000.0,11100.0,10700.0,10800.0,90650.0,988211000.0,200880000000.0,18600000,KOSPI
1997-02-26,10900.0,11100.0,10700.0,10700.0,93220.0,1019128000.0,199020000000.0,18600000,KOSPI
1997-02-27,10500.0,10800.0,10300.0,10600.0,67920.0,713771000.0,197160000000.0,18600000,KOSPI
1997-02-28,10400.0,11300.0,10400.0,10900.0,89430.0,968702000.0,202740000000.0,18600000,KOSPI
1997-03-03,11000.0,11700.0,10900.0,11700.0,231640.0,2681641000.0,217620000000.0,18600000,KOSPI
1997-03-04,11700.0,11900.0,11200.0,11300.0,144230.0,1668378000.0,210180000000.0,18600000,KOSPI
1997-03-05,11300.0,11500.0,11000.0,11000.0,127700.0,1433291000.0,204600000000.0,18600000,KOSPI
1997-03-06,11000.0,11300.0,10800.0,11000.0,70840.0,780235000.0,204600000000.0,18600000,KOSPI
1997-03-07,11000.0,11200.0,10800.0,11000.0,87620.0,966542000.0,204600000000.0,18600000,KOSPI
1997-03-08,11000.0,11200.0,10800.0,10800.0,30630.0,334201000.0,200880000000.0,18600000,KOSPI
1997-03-10,10900.0,10900.0,10600.0,10600.0,88510.0,940958000.0,197160000000.0,18600000,KOSPI
1997-03-11,10500.0,10600.0,10400.0,10400.0,68390.0,716079000.0,193440000000.0,18600000,KOSPI
1997-03-12,10400.0,10600.0,10300.0,10300.0,73010.0,764396000.0,191580000000.0,18600000,KOSPI
1997-03-13,10300.0,10600.0,10300.0,10400.0,80830.0,841331000.0,193440000000.0,18600000,KOSPI
1997-03-14,10400.0,10500.0,9600.0,9800.0,94900.0,961298300.0,182280000000.0,18600000,KOSPI
1997-03-15,9800.0,10100.0,9800.0,10100.0,119460.0,1194937400.0,187860000000.0,18600000,KOSPI
1997-03-17,10200.0,10400.0,10100.0,10400.0,96670.0,993955000.0,193440000000.0,18600000,KOSPI
1997-03-18,10500.0,10500.0,10000.0,10000.0,60920.0,623899000.0,186000000000.0,18600000,KOSPI
1997-03-19,10000.0,10200.0,9900.0,10100.0,74680.0,750542000.0,187860000000.0,18600000,KOSPI
1997-03-20,10100.0,10100.0,9700.0,10000.0,53050.0,525578000.0,186000000000.0,18600000,KOSPI
1997-03-21,10100.0,10100.0,9800.0,9980.0,72470.0,719991200.0,185628000000.0,18600000,KOSPI
1997-03-22,9880.0,10000.0,9800.0,9800.0,43630.0,431705500.0,182280000000.0,18600000,KOSPI
1997-03-24,9700.0,9700.0,9020.0,9250.0,98210.0,913458100.0,172050000000.0,18600000,KOSPI
1997-03-25,9300.0,9800.0,9300.0,9750.0,46050.0,446730500.0,181350000000.0,18600000,KOSPI
1997-03-26,9600.0,10100.0,9600.0,9910.0,42480.0,420092200.0,184326000000.0,18600000,KOSPI
1997-03-27,9850.0,10200.0,9850.0,10000.0,81110.0,816950300.0,186000000000.0,18600000,KOSPI
1997-03-28,10000.0,10300.0,9910.0,10000.0,58850.0,591714600.0,186000000000.0,18600000,KOSPI
1997-03-29,9900.0,10700.0,9900.0,10500.0,56150.0,585573000.0,195300000000.0,18600000,KOSPI
1997-03-31,10600.0,10700.0,10400.0,10500.0,80730.0,855081000.0,195300000000.0,18600000,KOSPI
1997-04-01,10500.0,10600.0,10200.0,10200.0,75620.0,777821000.0,189720000000.0,18600000,KOSPI
1997-04-02,10300.0,11000.0,10300.0,10900.0,153440.0,1642863000.0,202740000000.0,18600000,KOSPI
1997-04-03,11300.0,11400.0,10600.0,10600.0,238080.0,2658594000.0,197160000000.0,18600000,KOSPI
1997-04-04,10800.0,11400.0,10800.0,11300.0,324190.0,3638665000.0,210180000000.0,18600000,KOSPI
1997-04-07,11400.0,11400.0,11100.0,11200.0,133600.0,1501449000.0,208320000000.0,18600000,KOSPI
1997-04-08,11200.0,11200.0,10700.0,10900.0,61640.0,672416000.0,202740000000.0,18600000,KOSPI
1997-04-09,11100.0,11300.0,10900.0,11000.0,83030.0,914645000.0,204600000000.0,18600000,KOSPI
1997-04-10,11100.0,11200.0,10800.0,11100.0,85780.0,943689000.0,206460000000.0,18600000,KOSPI
1997-04-11,11000.0,11200.0,10800.0,11000.0,64060.0,704669000.0,204600000000.0,18600000,KOSPI
1997-04-12,11200.0,11300.0,11000.0,11100.0,103320.0,1152641000.0,206460000000.0,18600000,KOSPI
1997-04-14,11100.0,11200.0,11000.0,11000.0,113420.0,1257766000.0,204600000000.0,18600000,KOSPI
1997-04-15,11100.0,11700.0,11000.0,11100.0,145240.0,1645109000.0,206460000000.0,18600000,KOSPI
1997-04-16,11100.0,11300.0,10900.0,11200.0,92740.0,1028953000.0,208320000000.0,18600000,KOSPI
1997-04-17,11200.0,11200.0,10800.0,10800.0,55940.0,613990000.0,200880000000.0,18600000,KOSPI
1997-04-18,10600.0,10800.0,10600.0,10700.0,53520.0,574045000.0,199020000000.0,18600000,KOSPI
1997-04-19,10700.0,10800.0,10600.0,10600.0,17240.0,183966000.0,197160000000.0,18600000,KOSPI
1997-04-21,10600.0,10800.0,10500.0,10500.0,50910.0,544607000.0,195300000000.0,18600000,KOSPI
1997-04-22,10500.0,10500.0,10200.0,10200.0,34590.0,355233000.0,189720000000.0,18600000,KOSPI
1997-04-23,10200.0,10400.0,10100.0,10300.0,71510.0,733285000.0,191580000000.0,18600000,KOSPI
1997-04-24,10400.0,10400.0,10200.0,10300.0,74660.0,772792000.0,191580000000.0,18600000,KOSPI
1997-04-25,10300.0,10500.0,10100.0,10200.0,49680.0,510412000.0,189720000000.0,18600000,KOSPI
1997-04-26,10500.0,10600.0,10200.0,10300.0,78570.0,813066000.0,191580000000.0,18600000,KOSPI
1997-04-28,10500.0,10500.0,10300.0,10300.0,72980.0,758788000.0,191580000000.0,18600000,KOSPI
1997-04-29,10300.0,10500.0,10100.0,10300.0,67900.0,693938000.0,191580000000.0,18600000,KOSPI
1997-04-30,10300.0,10500.0,10100.0,10200.0,46060.0,471950000.0,189720000000.0,18600000,KOSPI
1997-05-02,9500.0,10200.0,9500.0,10000.0,221660.0,2215168200.0,186000000000.0,18600000,KOSPI
1997-05-03,10100.0,10500.0,10100.0,10400.0,134370.0,1392429000.0,193440000000.0,18600000,KOSPI
1997-05-06,10400.0,10500.0,10000.0,10000.0,90070.0,921721000.0,186000000000.0,18600000,KOSPI
1997-05-07,10100.0,10300.0,10000.0,10000.0,90660.0,914133000.0,186000000000.0,18600000,KOSPI
1997-05-08,10000.0,10000.0,9750.0,9790.0,52270.0,513692500.0,182094000000.0,18600000,KOSPI
1997-05-09,9800.0,10000.0,9600.0,9700.0,86700.0,848023500.0,180420000000.0,18600000,KOSPI
1997-05-10,9700.0,9800.0,9400.0,9400.0,57220.0,546545800.0,174840000000.0,18600000,KOSPI
1997-05-12,9200.0,9600.0,9000.0,9300.0,164810.0,1536384800.0,172980000000.0,18600000,KOSPI
1997-05-13,9410.0,9600.0,9300.0,9600.0,93750.0,885203700.0,178560000000.0,18600000,KOSPI
1997-05-15,9600.0,10300.0,9500.0,10300.0,208090.0,2080944800.0,191580000000.0,18600000,KOSPI
1997-05-16,10300.0,10500.0,10000.0,10500.0,219180.0,2258744000.0,195300000000.0,18600000,KOSPI
1997-05-17,10500.0,10800.0,10200.0,10700.0,279550.0,2960443000.0,199020000000.0,18600000,KOSPI
1997-05-19,10700.0,11300.0,10500.0,11300.0,321360.0,3485921000.0,210180000000.0,18600000,KOSPI
1997-05-20,11100.0,11300.0,10800.0,11200.0,419930.0,4668668000.0,208320000000.0,18600000,KOSPI
1997-05-21,11100.0,11200.0,10800.0,11200.0,435500.0,4844428000.0,208320000000.0,18600000,KOSPI
