d,o,h,l,c,v,a,mc,s,m
2007-01-02,28600.0,28700.0,28100.0,28100.0,113243.0,3203385800.0,839628000000.0,29880000,KOSPI
2007-01-03,28150.0,28400.0,26750.0,27050.0,183126.0,5082192300.0,808254000000.0,29880000,KOSPI
2007-01-04,27450.0,27450.0,26400.0,26700.0,152814.0,4077721800.0,797796000000.0,29880000,KOSPI
2007-01-05,26500.0,27000.0,25950.0,26700.0,133628.0,3547196100.0,797796000000.0,29880000,KOSPI
2007-01-08,26450.0,26850.0,25900.0,26050.0,68551.0,1801889050.0,778374000000.0,29880000,KOSPI
2007-01-09,26050.0,26500.0,26050.0,26100.0,728044.0,20657690400.0,779868000000.0,29880000,KOSPI
2007-01-10,26200.0,27500.0,25900.0,26150.0,358653.0,9497023450.0,781362000000.0,29880000,KOSPI
2007-01-11,26400.0,27450.0,26300.0,27150.0,376590.0,10180907500.0,811242000000.0,29880000,KOSPI
2007-01-12,27250.0,27400.0,26900.0,27000.0,167475.0,4534295000.0,806760000000.0,29880000,KOSPI
2007-01-15,27000.0,27150.0,26400.0,26400.0,51765.0,1388850000.0,788832000000.0,29880000,KOSPI
2007-01-16,26250.0,26750.0,26250.0,26400.0,77600.0,2054592200.0,788832000000.0,29880000,KOSPI
2007-01-17,26400.0,26600.0,25100.0,25400.0,147887.0,3807534800.0,758952000000.0,29880000,KOSPI
2007-01-18,25350.0,26150.0,25350.0,25800.0,114472.0,2955812600.0,770904000000.0,29880000,KOSPI
2007-01-19,25800.0,25800.0,25100.0,25100.0,136132.0,3451399600.0,749988000000.0,29880000,KOSPI
2007-01-22,25150.0,25700.0,24950.0,25700.0,188150.0,4768582000.0,767916000000.0,29880000,KOSPI
2007-01-23,25400.0,26150.0,25200.0,26050.0,155321.0,4036898550.0,778374000000.0,29880000,KOSPI
2007-01-24,26100.0,26650.0,26100.0,26350.0,134230.0,3546078650.0,787338000000.0,29880000,KOSPI
2007-01-25,26550.0,26950.0,26350.0,26700.0,82480.0,2196714500.0,797796000000.0,29880000,KOSPI
2007-01-26,26200.0,26750.0,26200.0,26300.0,85314.0,2266727200.0,785844000000.0,29880000,KOSPI
2007-01-29,26700.0,26700.0,26300.0,26300.0,40282.0,1066688600.0,785844000000.0,29880000,KOSPI
2007-01-30,26450.0,26600.0,26200.0,26550.0,29819.0,788139450.0,793314000000.0,29880000,KOSPI
2007-01-31,26700.0,26700.0,25950.0,26000.0,61530.0,1605104000.0,776880000000.0,29880000,KOSPI
2007-02-01,26000.0,26500.0,25700.0,26000.0,110711.0,2877152500.0,776880000000.0,29880000,KOSPI
2007-02-02,26200.0,27100.0,26000.0,27050.0,167070.0,4454335000.0,808254000000.0,29880000,KOSPI
2007-02-05,27050.0,27150.0,26600.0,26600.0,69857.0,1875096200.0,794808000000.0,29880000,KOSPI
