d,o,h,l,c,v,a,mc,s,m
1998-01-03,3850.0,4200.0,3850.0,4000.0,41150.0,164501200.0,74400000000.0,18600000,KOSPI
1998-01-05,3800.0,4180.0,3800.0,3990.0,72390.0,291530400.0,74214000000.0,18600000,KOSPI
1998-01-06,3850.0,4000.0,3800.0,3980.0,60870.0,237516900.0,74028000000.0,18600000,KOSPI
1998-01-07,3980.0,4100.0,3670.0,3670.0,104950.0,405943800.0,68262000000.0,18600000,KOSPI
1998-01-08,3960.0,3960.0,3800.0,3960.0,117860.0,464216200.0,73656000000.0,18600000,KOSPI
1998-01-09,3650.0,3950.0,3650.0,3650.0,76140.0,282288100.0,67890000000.0,18600000,KOSPI
1998-01-10,3850.0,3940.0,3850.0,3940.0,97140.0,381055800.0,73284000000.0,18600000,KOSPI
1998-01-12,4250.0,4250.0,4250.0,4250.0,63830.0,271277500.0,79050000000.0,18600000,KOSPI
1998-01-13,4500.0,4590.0,4250.0,4590.0,209220.0,940710700.0,85374000000.0,18600000,KOSPI
1998-01-14,4950.0,4950.0,4950.0,4950.0,109010.0,539599500.0,92070000000.0,18600000,KOSPI
1998-01-15,5340.0,5340.0,5340.0,5340.0,37530.0,200410200.0,99324000000.0,18600000,KOSPI
1998-01-16,5760.0,5760.0,4920.0,5340.0,484310.0,2706826600.0,99324000000.0,18600000,KOSPI
1998-01-17,5110.0,5540.0,4920.0,5300.0,218370.0,1129323200.0,98580000000.0,18600000,KOSPI
1998-01-19,5720.0,5720.0,5550.0,5720.0,228650.0,1301181400.0,106392000000.0,18600000,KOSPI
1998-01-20,6170.0,6170.0,5910.0,6170.0,541460.0,3315185700.0,114762000000.0,18600000,KOSPI
1998-01-21,6370.0,6370.0,5680.0,5680.0,258260.0,1557896500.0,105648000000.0,18600000,KOSPI
1998-01-22,5680.0,5820.0,5230.0,5230.0,191350.0,1042084500.0,97278000000.0,18600000,KOSPI
1998-01-23,4910.0,5390.0,4910.0,5240.0,126360.0,652209200.0,97464000000.0,18600000,KOSPI
1998-01-24,5650.0,5650.0,5510.0,5650.0,65980.0,372551000.0,105090000000.0,18600000,KOSPI
1998-01-26,6100.0,6100.0,6100.0,6100.0,99830.0,608963000.0,113460000000.0,18600000,KOSPI
1998-01-30,6580.0,6580.0,6580.0,6580.0,12900.0,84882000.0,122388000000.0,18600000,KOSPI
1998-01-31,7100.0,7100.0,7100.0,7100.0,48040.0,341084000.0,132060000000.0,18600000,KOSPI
1998-02-02,7100.0,7660.0,6600.0,7660.0,1054990.0,7820774300.0,142476000000.0,18600000,KOSPI
1998-02-03,8270.0,8270.0,8270.0,8270.0,119830.0,990994100.0,153822000000.0,18600000,KOSPI
1998-02-04,8930.0,8930.0,7650.0,7650.0,919520.0,7721812800.0,142290000000.0,18600000,KOSPI
1998-02-05,8000.0,8100.0,7400.0,7700.0,359740.0,2801809700.0,143220000000.0,18600000,KOSPI
1998-02-06,8240.0,8240.0,7400.0,7550.0,341070.0,2624121400.0,140430000000.0,18600000,KOSPI
1998-02-07,7200.0,7450.0,7110.0,7250.0,182820.0,1317301100.0,134850000000.0,18600000,KOSPI
1998-02-09,7250.0,7480.0,7100.0,7400.0,320850.0,2335297800.0,137640000000.0,18600000,KOSPI
1998-02-10,7490.0,7600.0,6810.0,7030.0,281720.0,2053945100.0,130758000000.0,18600000,KOSPI
1998-02-11,6950.0,6950.0,6470.0,6470.0,247160.0,1618977900.0,120342000000.0,18600000,KOSPI
1998-02-12,6100.0,6300.0,5960.0,6200.0,336860.0,2029175500.0,115320000000.0,18600000,KOSPI
1998-02-13,6500.0,6640.0,6100.0,6100.0,325910.0,2105547600.0,113460000000.0,18600000,KOSPI
1998-02-14,6580.0,6580.0,6300.0,6450.0,174230.0,1132693600.0,119970000000.0,18600000,KOSPI
1998-02-16,6020.0,6550.0,6020.0,6190.0,133160.0,839955200.0,115134000000.0,18600000,KOSPI
1998-02-17,6100.0,6150.0,5700.0,5900.0,165270.0,971949800.0,109740000000.0,18600000,KOSPI
1998-02-18,5900.0,6280.0,5800.0,5950.0,148050.0,881983200.0,110670000000.0,18600000,KOSPI
1998-02-19,5950.0,6420.0,5800.0,6400.0,180650.0,1138100900.0,119040000000.0,18600000,KOSPI
1998-02-20,6400.0,6700.0,6400.0,6500.0,274040.0,1794647200.0,120900000000.0,18600000,KOSPI
1998-02-21,6200.0,6500.0,6200.0,6400.0,108050.0,687828600.0,119040000000.0,18600000,KOSPI
1998-02-23,6900.0,6910.0,6620.0,6910.0,274980.0,1882871500.0,128526000000.0,18600000,KOSPI
1998-02-24,6910.0,7150.0,6690.0,6880.0,176560.0,1218490400.0,127968000000.0,18600000,KOSPI
1998-02-25,6330.0,6800.0,6330.0,6330.0,163460.0,1049062100.0,117738000000.0,18600000,KOSPI
1998-02-26,5830.0,6330.0,5830.0,6280.0,224930.0,1367470200.0,116808000000.0,18600000,KOSPI
1998-02-27,6200.0,6550.0,6200.0,6440.0,200720.0,1281940600.0,119784000000.0,18600000,KOSPI
1998-02-28,6000.0,6590.0,6000.0,6100.0,140800.0,888228000.0,113460000000.0,18600000,KOSPI
1998-03-02,6200.0,6650.0,6120.0,6450.0,158660.0,1008930600.0,119970000000.0,18600000,KOSPI
1998-03-03,6450.0,6500.0,5900.0,6000.0,136570.0,843926300.0,111600000000.0,18600000,KOSPI
1998-03-04,6100.0,6390.0,6000.0,6200.0,94810.0,587270000.0,115320000000.0,18600000,KOSPI
1998-03-05,6020.0,6100.0,5830.0,5900.0,87200.0,519869000.0,109740000000.0,18600000,KOSPI
1998-03-06,5600.0,5900.0,5500.0,5690.0,61660.0,351728700.0,105834000000.0,18600000,KOSPI
1998-03-07,5690.0,5750.0,5510.0,5520.0,51420.0,288204400.0,102672000000.0,18600000,KOSPI
1998-03-09,5550.0,5700.0,5100.0,5100.0,84850.0,453738700.0,94860000000.0,18600000,KOSPI
1998-03-10,5100.0,5710.0,5100.0,5710.0,78330.0,420126700.0,106206000000.0,18600000,KOSPI
1998-03-11,5300.0,5710.0,5300.0,5510.0,65820.0,370963300.0,102486000000.0,18600000,KOSPI
1998-03-12,5600.0,5850.0,5500.0,5650.0,104910.0,594317200.0,105090000000.0,18600000,KOSPI
1998-03-13,5710.0,5900.0,5650.0,5700.0,148340.0,851884700.0,106020000000.0,18600000,KOSPI
1998-03-14,5600.0,5890.0,5510.0,5750.0,21830.0,124600100.0,106950000000.0,18600000,KOSPI
1998-03-16,5800.0,5900.0,5610.0,5610.0,45970.0,265127900.0,104346000000.0,18600000,KOSPI
1998-03-17,5610.0,5760.0,5300.0,5500.0,53340.0,296228700.0,102300000000.0,18600000,KOSPI
1998-03-18,5350.0,5700.0,5350.0,5480.0,51780.0,282935300.0,101928000000.0,18600000,KOSPI
1998-03-19,5480.0,5600.0,5270.0,5480.0,67070.0,362060800.0,101928000000.0,18600000,KOSPI
1998-03-20,5600.0,5600.0,5450.0,5480.0,67060.0,369250100.0,101928000000.0,18600000,KOSPI
1998-03-21,5480.0,5480.0,5350.0,5480.0,28940.0,156807700.0,101928000000.0,18600000,KOSPI
1998-03-23,5350.0,5480.0,5350.0,5410.0,38510.0,208689800.0,100626000000.0,18600000,KOSPI
1998-03-24,5430.0,5430.0,5200.0,5200.0,81690.0,433518300.0,96720000000.0,18600000,KOSPI
1998-03-25,5300.0,5410.0,5240.0,5280.0,48540.0,257348300.0,98208000000.0,18600000,KOSPI
1998-03-26,5300.0,5470.0,5250.0,5280.0,61890.0,327685100.0,98208000000.0,18600000,KOSPI
1998-03-27,5350.0,5800.0,5350.0,5430.0,130710.0,723781700.0,100998000000.0,18600000,KOSPI
1998-03-28,5550.0,5590.0,5450.0,5480.0,63510.0,350713400.0,101928000000.0,18600000,KOSPI
1998-03-30,5300.0,5400.0,4910.0,4950.0,47420.0,239141800.0,92070000000.0,18600000,KOSPI
1998-03-31,4950.0,5300.0,4950.0,5000.0,35270.0,178773600.0,93000000000.0,18600000,KOSPI
1998-04-01,5050.0,5050.0,4700.0,4760.0,34150.0,167802700.0,88536000000.0,18600000,KOSPI
1998-04-02,4760.0,4800.0,4500.0,4500.0,41480.0,190600700.0,83700000000.0,18600000,KOSPI
1998-04-03,4500.0,4700.0,4100.0,4270.0,45260.0,193596900.0,79422000000.0,18600000,KOSPI
1998-04-04,4000.0,4500.0,3760.0,4300.0,56720.0,238820700.0,79980000000.0,18600000,KOSPI
1998-04-06,4050.0,4300.0,4050.0,4150.0,33050.0,138757750.0,77190000000.0,18600000,KOSPI
1998-04-07,4500.0,4645.0,4400.0,4600.0,37430.0,169273800.0,85560000000.0,18600000,KOSPI
1998-04-08,4580.0,4790.0,4400.0,4410.0,32930.0,151659800.0,82026000000.0,18600000,KOSPI
