d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7330.0,7420.0,7320.0,7380.0,13403.0,98627290.0,234687564540.0,31800483,KOSPI,tradable_ohlcv
2025-01-03,7380.0,7480.0,7350.0,7480.0,13520.0,100686610.0,237867612840.0,31800483,KOSPI,tradable_ohlcv
2025-01-06,7480.0,7540.0,7470.0,7510.0,15277.0,114648840.0,238821627330.0,31800483,KOSPI,tradable_ohlcv
2025-01-07,7490.0,7540.0,7440.0,7460.0,20154.0,150533330.0,237231603180.0,31800483,KOSPI,tradable_ohlcv
2025-01-08,7450.0,7480.0,7380.0,7440.0,22184.0,164971260.0,236595593520.0,31800483,KOSPI,tradable_ohlcv
2025-01-09,7440.0,7440.0,7330.0,7390.0,11953.0,88364130.0,235005569370.0,31800483,KOSPI,tradable_ohlcv
2025-01-10,7390.0,7420.0,7340.0,7390.0,9214.0,68054160.0,235005569370.0,31800483,KOSPI,tradable_ohlcv
2025-01-13,7390.0,7400.0,7350.0,7370.0,6135.0,45229700.0,234369559710.0,31800483,KOSPI,tradable_ohlcv
2025-01-14,7370.0,7390.0,7280.0,7310.0,21996.0,160960170.0,232461530730.0,31800483,KOSPI,tradable_ohlcv
2025-01-15,7350.0,7350.0,7200.0,7250.0,20348.0,147861850.0,230553501750.0,31800483,KOSPI,tradable_ohlcv
2025-01-16,7300.0,7310.0,7240.0,7280.0,18451.0,134200380.0,231507516240.0,31800483,KOSPI,tradable_ohlcv
2025-01-17,7280.0,7300.0,7200.0,7300.0,30186.0,219182800.0,232143525900.0,31800483,KOSPI,tradable_ohlcv
2025-01-20,7320.0,7480.0,7280.0,7380.0,20354.0,150478830.0,234687564540.0,31800483,KOSPI,tradable_ohlcv
2025-01-21,7370.0,7440.0,7320.0,7440.0,26345.0,194150690.0,236595593520.0,31800483,KOSPI,tradable_ohlcv
2025-01-22,7440.0,7440.0,7320.0,7330.0,27815.0,204587080.0,233097540390.0,31800483,KOSPI,tradable_ohlcv
2025-01-23,7340.0,7340.0,7210.0,7240.0,23240.0,168564300.0,230235496920.0,31800483,KOSPI,tradable_ohlcv
2025-01-24,7280.0,7500.0,7240.0,7370.0,42917.0,315832330.0,234369559710.0,31800483,KOSPI,tradable_ohlcv
2025-01-31,7350.0,7380.0,7130.0,7260.0,69054.0,496489790.0,230871506580.0,31800483,KOSPI,tradable_ohlcv
2025-02-03,7210.0,7210.0,6900.0,7050.0,81204.0,567996540.0,224193405150.0,31800483,KOSPI,tradable_ohlcv
2025-02-04,6980.0,7210.0,6980.0,7180.0,28754.0,204436710.0,228327467940.0,31800483,KOSPI,tradable_ohlcv
2025-02-05,7180.0,7230.0,7120.0,7170.0,35604.0,255201490.0,228009463110.0,31800483,KOSPI,tradable_ohlcv
2025-02-06,7160.0,7350.0,7140.0,7310.0,33819.0,244999480.0,232461530730.0,31800483,KOSPI,tradable_ohlcv
2025-02-07,7220.0,7330.0,7170.0,7190.0,36299.0,262228230.0,228645472770.0,31800483,KOSPI,tradable_ohlcv
2025-02-10,7190.0,7190.0,7020.0,7180.0,22814.0,162095950.0,228327467940.0,31800483,KOSPI,tradable_ohlcv
2025-02-11,7110.0,7180.0,7050.0,7150.0,39180.0,277893940.0,227373453450.0,31800483,KOSPI,tradable_ohlcv
2025-02-12,7150.0,7230.0,7130.0,7190.0,16100.0,115693390.0,228645472770.0,31800483,KOSPI,tradable_ohlcv
2025-02-13,7180.0,7270.0,7160.0,7250.0,25918.0,187528840.0,230553501750.0,31800483,KOSPI,tradable_ohlcv
2025-02-14,7190.0,7310.0,7180.0,7230.0,35927.0,260383650.0,229917492090.0,31800483,KOSPI,tradable_ohlcv
2025-02-17,7240.0,7370.0,7240.0,7320.0,30719.0,225103140.0,232779535560.0,31800483,KOSPI,tradable_ohlcv
2025-02-18,7240.0,7340.0,7240.0,7270.0,49840.0,363317700.0,231189511410.0,31800483,KOSPI,tradable_ohlcv
2025-02-19,7240.0,7340.0,7230.0,7260.0,56344.0,410757150.0,230871506580.0,31800483,KOSPI,tradable_ohlcv
2025-02-20,7310.0,7370.0,7250.0,7360.0,34825.0,254746160.0,234051554880.0,31800483,KOSPI,tradable_ohlcv
2025-02-21,7370.0,7640.0,7360.0,7440.0,86793.0,650846500.0,236595593520.0,31800483,KOSPI,tradable_ohlcv
2025-02-24,7330.0,7690.0,7330.0,7680.0,79622.0,601609300.0,244227709440.0,31800483,KOSPI,tradable_ohlcv
2025-02-25,7660.0,7750.0,7590.0,7700.0,53065.0,407408820.0,244863719100.0,31800483,KOSPI,tradable_ohlcv
2025-02-26,7690.0,7770.0,7650.0,7770.0,28691.0,221250580.0,247089752910.0,31800483,KOSPI,tradable_ohlcv
2025-02-27,7790.0,7790.0,7660.0,7730.0,21887.0,168802840.0,245817733590.0,31800483,KOSPI,tradable_ohlcv
2025-02-28,7610.0,7660.0,7470.0,7520.0,50859.0,385214070.0,239139632160.0,31800483,KOSPI,tradable_ohlcv
2025-03-04,7510.0,7620.0,7450.0,7580.0,35701.0,269637615.0,241047661140.0,31800483,KOSPI,tradable_ohlcv
2025-03-05,7580.0,7770.0,7540.0,7650.0,33558.0,256938500.0,243273694950.0,31800483,KOSPI,tradable_ohlcv
2025-03-06,7670.0,7880.0,7640.0,7780.0,59574.0,463581645.0,247407757740.0,31800483,KOSPI,tradable_ohlcv
2025-03-07,7760.0,7910.0,7740.0,7790.0,39427.0,309652400.0,247725762570.0,31800483,KOSPI,tradable_ohlcv
