d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,19500.0,19600.0,19400.0,19500.0,20850.0,406392000.0,456300000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-03,19700.0,20200.0,19700.0,20100.0,31360.0,626684000.0,470340000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-04,20400.0,20500.0,20000.0,20100.0,43830.0,883429000.0,470340000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-06,20400.0,20400.0,20000.0,20000.0,20780.0,418442000.0,468000000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-08,20000.0,20200.0,19500.0,19800.0,38740.0,769708000.0,463320000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-09,19800.0,20100.0,19800.0,20000.0,55430.0,1106712000.0,468000000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-10,20000.0,20000.0,19500.0,19600.0,16290.0,323699000.0,458640000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-11,19800.0,19800.0,19300.0,19300.0,50850.0,993257000.0,451620000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-12,19300.0,19800.0,19300.0,19800.0,31310.0,611513000.0,463320000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-13,20000.0,20000.0,19800.0,19800.0,13330.0,264289000.0,463320000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-15,19800.0,20500.0,19800.0,20500.0,83270.0,1672499000.0,479700000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-16,20500.0,20600.0,20000.0,20600.0,69910.0,1431284000.0,482040000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-17,20600.0,20700.0,20200.0,20500.0,48870.0,999225000.0,479700000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-18,20500.0,20600.0,20100.0,20200.0,26760.0,544155000.0,472680000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-19,20300.0,20400.0,20000.0,20200.0,26250.0,529579000.0,472680000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-20,20200.0,20200.0,19700.0,19800.0,17370.0,349118000.0,463320000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-22,19800.0,19800.0,19400.0,19600.0,14720.0,290834000.0,458640000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-23,19600.0,19600.0,19100.0,19100.0,19870.0,385878000.0,446940000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-24,19100.0,19100.0,18500.0,18500.0,21550.0,407628000.0,432900000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-25,18500.0,19600.0,18200.0,19400.0,16300.0,308757000.0,453960000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-26,18400.0,19400.0,18400.0,19100.0,10990.0,209624000.0,446940000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-27,18900.0,19000.0,18800.0,18800.0,8730.0,165014000.0,439920000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-29,19500.0,19900.0,19400.0,19900.0,10880.0,215091000.0,465660000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-30,20100.0,20300.0,19700.0,20000.0,41870.0,838784000.0,468000000000.0,23400000,KOSPI,tradable_ohlcv
1995-05-31,20000.0,20000.0,19600.0,20000.0,22870.0,454908000.0,468000000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-01,20200.0,20200.0,19700.0,19800.0,16430.0,328552000.0,463320000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-02,19900.0,20100.0,19800.0,19900.0,24820.0,496910000.0,465660000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-03,19900.0,20100.0,19800.0,19900.0,18870.0,377262000.0,465660000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-05,19700.0,20000.0,19700.0,19700.0,19820.0,394155000.0,460980000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-07,20200.0,20600.0,20000.0,20300.0,125240.0,2544717000.0,475020000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-08,20500.0,20500.0,20000.0,20000.0,16220.0,326745000.0,468000000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-09,19700.0,19900.0,19700.0,19700.0,19180.0,379257000.0,460980000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,19600.0,20990.0,413833000.0,458640000000.0,23400000,KOSPI,invalid_zero_ohlc
1995-06-12,19500.0,19700.0,19300.0,19300.0,16790.0,327938000.0,451620000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-13,19300.0,19500.0,19100.0,19400.0,31840.0,614654000.0,453960000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-14,19000.0,19400.0,19000.0,19300.0,10840.0,208708000.0,451620000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-15,19300.0,19300.0,19000.0,19000.0,15540.0,296640000.0,444600000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-16,19100.0,19700.0,18900.0,19000.0,96630.0,1839633000.0,444600000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-17,19000.0,19300.0,19000.0,19200.0,27160.0,519325000.0,449280000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-19,19000.0,19200.0,19000.0,19100.0,30370.0,579646000.0,446940000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-20,19200.0,19600.0,19100.0,19200.0,116590.0,2252548000.0,449280000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-21,19200.0,19400.0,19000.0,19200.0,47530.0,913422000.0,449280000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-22,19200.0,19300.0,18900.0,19000.0,28170.0,537682000.0,444600000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-23,19000.0,19100.0,18800.0,18900.0,26300.0,499984000.0,442260000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-24,18900.0,19100.0,18700.0,18700.0,19850.0,374373000.0,437580000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-26,18500.0,18800.0,18400.0,18500.0,43970.0,815456000.0,432900000000.0,23400000,KOSPI,tradable_ohlcv
1995-06-28,17700.0,18800.0,17700.0,18600.0,30670.0,565781000.0,435240000000.0,23400000,KOSPI,tradable_ohlcv
