d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3495.0,3525.0,3420.0,3500.0,502770.0,1750310850.0,269083500000.0,76881000,KOSPI,tradable_ohlcv
2002-01-03,3500.0,3530.0,3360.0,3365.0,537986.0,1834259240.0,258704565000.0,76881000,KOSPI,tradable_ohlcv
2002-01-04,3400.0,3495.0,3335.0,3370.0,799914.0,2742208130.0,259088970000.0,76881000,KOSPI,tradable_ohlcv
2002-01-07,3460.0,3875.0,3460.0,3875.0,1854343.0,6874685275.0,297913875000.0,76881000,KOSPI,tradable_ohlcv
2002-01-08,4000.0,4240.0,3810.0,3900.0,2708535.0,11062940800.0,299835900000.0,76881000,KOSPI,tradable_ohlcv
2002-01-09,4000.0,4100.0,3915.0,3940.0,1360410.0,5435398900.0,302911140000.0,76881000,KOSPI,tradable_ohlcv
2002-01-10,4010.0,4230.0,4000.0,4000.0,1630771.0,6665290200.0,307524000000.0,76881000,KOSPI,tradable_ohlcv
2002-01-11,4120.0,4130.0,3920.0,4050.0,1194241.0,4819386900.0,311368050000.0,76881000,KOSPI,tradable_ohlcv
2002-01-14,4110.0,4300.0,4020.0,4100.0,1409873.0,5866829250.0,315212100000.0,76881000,KOSPI,tradable_ohlcv
2002-01-15,4055.0,4170.0,3970.0,4000.0,636480.0,2584421700.0,307524000000.0,76881000,KOSPI,tradable_ohlcv
2002-01-16,3980.0,4100.0,3855.0,4000.0,735380.0,2904108000.0,307524000000.0,76881000,KOSPI,tradable_ohlcv
2002-01-17,3910.0,4010.0,3910.0,3965.0,347991.0,1376708965.0,304833165000.0,76881000,KOSPI,tradable_ohlcv
2002-01-18,3985.0,4050.0,3910.0,3965.0,401494.0,1600044310.0,304833165000.0,76881000,KOSPI,tradable_ohlcv
2002-01-21,4010.0,4090.0,3960.0,4090.0,373486.0,1503578490.0,314443290000.0,76881000,KOSPI,tradable_ohlcv
2002-01-22,4150.0,4440.0,4090.0,4350.0,1817020.0,7823423450.0,334432350000.0,76881000,KOSPI,tradable_ohlcv
2002-01-23,4455.0,4990.0,4380.0,4750.0,3075950.0,14545250700.0,365184750000.0,76881000,KOSPI,tradable_ohlcv
2002-01-24,4950.0,5000.0,4750.0,4840.0,2064590.0,10032492500.0,372104040000.0,76881000,KOSPI,tradable_ohlcv
2002-01-25,4990.0,5050.0,4800.0,4900.0,1438985.0,7068830200.0,376716900000.0,76881000,KOSPI,tradable_ohlcv
2002-01-28,4985.0,5000.0,4800.0,4880.0,1099877.0,5343240460.0,375179280000.0,76881000,KOSPI,tradable_ohlcv
2002-01-29,4880.0,4920.0,4755.0,4780.0,691082.0,3339202510.0,367491180000.0,76881000,KOSPI,tradable_ohlcv
2002-01-30,4650.0,4670.0,4450.0,4500.0,723520.0,3297785350.0,345964500000.0,76881000,KOSPI,tradable_ohlcv
2002-01-31,4600.0,4620.0,4510.0,4530.0,568717.0,2600447960.0,348270930000.0,76881000,KOSPI,tradable_ohlcv
2002-02-01,4550.0,4580.0,4370.0,4425.0,573922.0,2548317400.0,340198425000.0,76881000,KOSPI,tradable_ohlcv
2002-02-04,4400.0,4570.0,4320.0,4380.0,511575.0,2265232650.0,336738780000.0,76881000,KOSPI,tradable_ohlcv
2002-02-05,4300.0,4380.0,4215.0,4380.0,463258.0,1985077340.0,336738780000.0,76881000,KOSPI,tradable_ohlcv
2002-02-06,4380.0,4380.0,4280.0,4380.0,566635.0,2459669550.0,336738780000.0,76881000,KOSPI,tradable_ohlcv
2002-02-07,4850.0,4850.0,4320.0,4330.0,1037870.0,4735576050.0,332894730000.0,76881000,KOSPI,tradable_ohlcv
2002-02-08,4330.0,4380.0,4250.0,4360.0,444708.0,1916747580.0,335201160000.0,76881000,KOSPI,tradable_ohlcv
2002-02-14,4500.0,4960.0,4490.0,4960.0,1621940.0,7676143250.0,381329760000.0,76881000,KOSPI,tradable_ohlcv
2002-02-15,4950.0,5140.0,4850.0,4990.0,1199356.0,5999878590.0,383636190000.0,76881000,KOSPI,tradable_ohlcv
2002-02-18,5000.0,5080.0,4940.0,5060.0,1305022.0,6538323770.0,389017860000.0,76881000,KOSPI,tradable_ohlcv
2002-02-19,5150.0,5250.0,5090.0,5110.0,1411227.0,7269521170.0,392861910000.0,76881000,KOSPI,tradable_ohlcv
2002-02-20,5100.0,5150.0,4930.0,4960.0,609270.0,3064036650.0,381329760000.0,76881000,KOSPI,tradable_ohlcv
2002-02-21,5000.0,5050.0,4780.0,4940.0,1010686.0,4922259490.0,379792140000.0,76881000,KOSPI,tradable_ohlcv
2002-02-22,4800.0,5000.0,4800.0,5000.0,474643.0,2328215400.0,384405000000.0,76881000,KOSPI,tradable_ohlcv
2002-02-25,5000.0,5140.0,4830.0,4870.0,493887.0,2437720590.0,374410470000.0,76881000,KOSPI,tradable_ohlcv
2002-02-26,4920.0,5060.0,4880.0,5000.0,1020673.0,5073679950.0,384405000000.0,76881000,KOSPI,tradable_ohlcv
2002-02-27,5030.0,5180.0,4965.0,5070.0,1301780.0,6638214950.0,389786670000.0,76881000,KOSPI,tradable_ohlcv
2002-02-28,5110.0,5200.0,5020.0,5100.0,982050.0,5029563900.0,392093100000.0,76881000,KOSPI,tradable_ohlcv
2002-03-04,5170.0,5190.0,4900.0,4940.0,1457707.0,7334464530.0,379792140000.0,76881000,KOSPI,tradable_ohlcv
2002-03-05,4930.0,4940.0,4800.0,4890.0,1132085.0,5506981100.0,375948090000.0,76881000,KOSPI,tradable_ohlcv
2002-03-06,4760.0,4775.0,4530.0,4530.0,1906818.0,8785038540.0,348270930000.0,76881000,KOSPI,tradable_ohlcv
2002-03-07,4530.0,4750.0,4420.0,4750.0,2863915.0,13305317000.0,365184750000.0,76881000,KOSPI,tradable_ohlcv
2002-03-08,4750.0,5050.0,4735.0,5000.0,3491302.0,17220195900.0,384405000000.0,76881000,KOSPI,tradable_ohlcv
2002-03-11,5120.0,5600.0,5100.0,5400.0,5223473.0,28274258500.0,415157400000.0,76881000,KOSPI,tradable_ohlcv
2002-03-12,5580.0,5810.0,5410.0,5580.0,3457160.0,19471723000.0,428995980000.0,76881000,KOSPI,tradable_ohlcv
2002-03-13,5600.0,5680.0,5450.0,5570.0,1253152.0,6974905940.0,428227170000.0,76881000,KOSPI,tradable_ohlcv
2002-03-14,5580.0,5660.0,4740.0,5500.0,7737946.0,39428230350.0,422845500000.0,76881000,KOSPI,tradable_ohlcv
2002-03-15,5550.0,5870.0,5230.0,5680.0,4050243.0,22871659740.0,436684080000.0,76881000,KOSPI,tradable_ohlcv
2002-03-18,5850.0,5850.0,5650.0,5740.0,1898467.0,10896411280.0,441296940000.0,76881000,KOSPI,tradable_ohlcv
2002-03-19,5740.0,5770.0,5540.0,5650.0,1330266.0,7486319900.0,434377650000.0,76881000,KOSPI,tradable_ohlcv
2002-03-20,5770.0,5800.0,5510.0,5550.0,912192.0,5141920700.0,426689550000.0,76881000,KOSPI,tradable_ohlcv
2002-03-21,5550.0,5710.0,5430.0,5700.0,702047.0,3908334400.0,438221700000.0,76881000,KOSPI,tradable_ohlcv
2002-03-22,5700.0,6200.0,5700.0,6010.0,2077050.0,12427606700.0,462054810000.0,76881000,KOSPI,tradable_ohlcv
2002-03-25,6060.0,6320.0,5850.0,5920.0,1185110.0,7232506400.0,455135520000.0,76881000,KOSPI,tradable_ohlcv
2002-03-26,5920.0,6150.0,5820.0,5860.0,751640.0,4473183200.0,450522660000.0,76881000,KOSPI,tradable_ohlcv
2002-03-27,5860.0,6030.0,5860.0,5950.0,611670.0,3630557600.0,457441950000.0,76881000,KOSPI,tradable_ohlcv
2002-03-28,6100.0,6180.0,5900.0,5900.0,721642.0,4334649600.0,453597900000.0,76881000,KOSPI,tradable_ohlcv
2002-03-29,5980.0,6040.0,5900.0,5930.0,500244.0,2974286520.0,455904330000.0,76881000,KOSPI,tradable_ohlcv
2002-04-01,6070.0,6090.0,5820.0,5860.0,759897.0,4506728820.0,450522660000.0,76881000,KOSPI,tradable_ohlcv
2002-04-02,5860.0,5930.0,5550.0,5910.0,1457370.0,8356657000.0,454366710000.0,76881000,KOSPI,tradable_ohlcv
2002-04-03,5910.0,5920.0,5750.0,5860.0,812040.0,4750836900.0,450522660000.0,76881000,KOSPI,tradable_ohlcv
2002-04-04,5860.0,5940.0,5760.0,5820.0,651211.0,3805015920.0,447447420000.0,76881000,KOSPI,tradable_ohlcv
2002-04-08,5930.0,6050.0,5850.0,5990.0,927255.0,5533286950.0,460517190000.0,76881000,KOSPI,tradable_ohlcv
2002-04-09,6000.0,6070.0,5800.0,5850.0,749670.0,4452753200.0,449753850000.0,76881000,KOSPI,tradable_ohlcv
