d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,27350.0,28500.0,26900.0,28500.0,740884.0,20674344950.0,1761992265000.0,61824290,KOSPI,tradable_ohlcv
2009-01-05,29100.0,29950.0,28500.0,29300.0,929494.0,27322252800.0,1811451697000.0,61824290,KOSPI,tradable_ohlcv
2009-01-06,29500.0,30250.0,28950.0,29800.0,843402.0,25012018300.0,1842363842000.0,61824290,KOSPI,tradable_ohlcv
2009-01-07,30300.0,31450.0,29800.0,31000.0,992049.0,30435867250.0,1916552990000.0,61824290,KOSPI,tradable_ohlcv
2009-01-08,30250.0,31050.0,29650.0,30900.0,663547.0,20208318500.0,1910370561000.0,61824290,KOSPI,tradable_ohlcv
2009-01-09,31100.0,31100.0,29000.0,29000.0,931339.0,27460978000.0,1792904410000.0,61824290,KOSPI,tradable_ohlcv
2009-01-12,28300.0,28300.0,25900.0,26450.0,1622454.0,43303415250.0,1635252470500.0,61824290,KOSPI,tradable_ohlcv
2009-01-13,26000.0,27200.0,25050.0,27200.0,1444224.0,38049147150.0,1681620688000.0,61824290,KOSPI,tradable_ohlcv
2009-01-14,26850.0,27450.0,26300.0,27350.0,935912.0,25344620600.0,1690894331500.0,61824290,KOSPI,tradable_ohlcv
2009-01-15,25800.0,26300.0,24100.0,24700.0,834692.0,21225774350.0,1527059963000.0,61824290,KOSPI,tradable_ohlcv
2009-01-16,25650.0,25700.0,24250.0,25400.0,573663.0,14376468050.0,1570336966000.0,61824290,KOSPI,tradable_ohlcv
2009-01-19,25700.0,26400.0,25450.0,25800.0,600354.0,15500651100.0,1595066682000.0,61824290,KOSPI,tradable_ohlcv
2009-01-20,25600.0,25700.0,24700.0,25150.0,304526.0,7620381350.0,1554880893500.0,61824290,KOSPI,tradable_ohlcv
2009-01-21,23500.0,25650.0,23500.0,24850.0,485713.0,12081559550.0,1536333606500.0,61824290,KOSPI,tradable_ohlcv
2009-01-22,25600.0,25800.0,24400.0,24400.0,459886.0,11452097650.0,1508512676000.0,61824290,KOSPI,tradable_ohlcv
2009-01-23,23200.0,23950.0,22600.0,23000.0,649773.0,15046952350.0,1421958670000.0,61824290,KOSPI,tradable_ohlcv
2009-01-28,23700.0,24250.0,23500.0,24150.0,609291.0,14504069050.0,1493056603500.0,61824290,KOSPI,tradable_ohlcv
2009-01-29,24350.0,26100.0,24350.0,25000.0,1203332.0,30596580950.0,1545607250000.0,61824290,KOSPI,tradable_ohlcv
2009-01-30,24300.0,24850.0,24050.0,24850.0,545026.0,13341856900.0,1536333606500.0,61824290,KOSPI,tradable_ohlcv
2009-02-02,24200.0,24600.0,23600.0,24250.0,660481.0,15913230750.0,1499239032500.0,61824290,KOSPI,tradable_ohlcv
2009-02-03,24450.0,25250.0,24000.0,25100.0,755019.0,18731295950.0,1551789679000.0,61824290,KOSPI,tradable_ohlcv
2009-02-04,25650.0,27600.0,25600.0,27400.0,1872414.0,49909238550.0,1693985546000.0,61824290,KOSPI,tradable_ohlcv
2009-02-05,27400.0,27850.0,26100.0,26500.0,1074532.0,29185880850.0,1638343685000.0,61824290,KOSPI,tradable_ohlcv
2009-02-06,27300.0,28000.0,27000.0,28000.0,1092436.0,30093555300.0,1731080120000.0,61824290,KOSPI,tradable_ohlcv
2009-02-09,28600.0,29500.0,27200.0,28200.0,772327.0,21679470400.0,1743444978000.0,61824290,KOSPI,tradable_ohlcv
2009-02-10,28300.0,28500.0,27000.0,27000.0,798276.0,21845061650.0,1669255830000.0,61824290,KOSPI,tradable_ohlcv
2009-02-11,26000.0,27050.0,25400.0,26300.0,1568785.0,41024218750.0,1625978827000.0,61824290,KOSPI,tradable_ohlcv
2009-02-12,26500.0,27100.0,25750.0,26800.0,828786.0,21892632850.0,1656890972000.0,61824290,KOSPI,tradable_ohlcv
2009-02-13,26500.0,27450.0,26300.0,26850.0,740386.0,19864879700.0,1659982186500.0,61824290,KOSPI,tradable_ohlcv
2009-02-16,26200.0,27000.0,25600.0,26000.0,532195.0,13967542100.0,1607431540000.0,61824290,KOSPI,tradable_ohlcv
2009-02-17,25750.0,25850.0,24350.0,24350.0,596903.0,14946881150.0,1505421461500.0,61824290,KOSPI,tradable_ohlcv
2009-02-18,23600.0,24700.0,23150.0,23400.0,835981.0,19756767500.0,1446688386000.0,61824290,KOSPI,tradable_ohlcv
2009-02-19,23450.0,24000.0,22450.0,23600.0,830185.0,19401405500.0,1459053244000.0,61824290,KOSPI,tradable_ohlcv
2009-02-20,23350.0,23400.0,21250.0,21600.0,645009.0,14263015400.0,1335404664000.0,61824290,KOSPI,tradable_ohlcv
2009-02-23,21100.0,22500.0,21000.0,22450.0,599478.0,13114994050.0,1387955310500.0,61824290,KOSPI,tradable_ohlcv
2009-02-24,21400.0,21800.0,20850.0,21300.0,378404.0,8053444100.0,1316857377000.0,61824290,KOSPI,tradable_ohlcv
2009-02-25,22200.0,22250.0,20750.0,20750.0,340388.0,7306236100.0,1282854017500.0,61824290,KOSPI,tradable_ohlcv
2009-02-26,21050.0,21800.0,20050.0,20600.0,351332.0,7422753350.0,1273580374000.0,61824290,KOSPI,tradable_ohlcv
2009-02-27,20600.0,21750.0,20200.0,21400.0,416955.0,8858005100.0,1323039806000.0,61824290,KOSPI,tradable_ohlcv
2009-03-02,21350.0,21350.0,19500.0,20100.0,514933.0,10337823950.0,1242668229000.0,61824290,KOSPI,tradable_ohlcv
2009-03-03,19100.0,19700.0,18950.0,19050.0,1215390.0,23326588150.0,1177752724500.0,61824290,KOSPI,tradable_ohlcv
2009-03-04,19050.0,20000.0,18000.0,20000.0,1715400.0,32783590750.0,1236485800000.0,61824290,KOSPI,tradable_ohlcv
2009-03-05,20850.0,21700.0,19850.0,19850.0,1908683.0,39438118650.0,1227212156500.0,61824290,KOSPI,tradable_ohlcv
2009-03-06,19100.0,19800.0,18850.0,19300.0,1030082.0,19852208900.0,1193208797000.0,61824290,KOSPI,tradable_ohlcv
2009-03-09,19800.0,20000.0,18600.0,19100.0,1242290.0,23802065750.0,1180843939000.0,61824290,KOSPI,tradable_ohlcv
2009-03-10,18750.0,20300.0,18700.0,20300.0,1791699.0,34927395950.0,1255033087000.0,61824290,KOSPI,tradable_ohlcv
2009-03-11,21300.0,22700.0,21100.0,22500.0,2565388.0,56083284700.0,1391046525000.0,61824290,KOSPI,tradable_ohlcv
2009-03-12,22800.0,22900.0,21600.0,22650.0,1629866.0,36622446450.0,1400320168500.0,61824290,KOSPI,tradable_ohlcv
2009-03-13,23100.0,23250.0,22150.0,22200.0,902749.0,20420755900.0,1372499238000.0,61824290,KOSPI,tradable_ohlcv
2009-03-16,22200.0,22900.0,21750.0,22700.0,779332.0,17503865900.0,1403411383000.0,61824290,KOSPI,tradable_ohlcv
2009-03-17,23200.0,23500.0,22600.0,23400.0,1157657.0,26683716300.0,1446688386000.0,61824290,KOSPI,tradable_ohlcv
2009-03-18,23750.0,23850.0,22700.0,22950.0,1109233.0,25694187750.0,1418867455500.0,61824290,KOSPI,tradable_ohlcv
2009-03-19,23400.0,23450.0,22050.0,22300.0,868277.0,19542009300.0,1378681667000.0,61824290,KOSPI,tradable_ohlcv
2009-03-20,22450.0,23350.0,22450.0,23300.0,1038022.0,23892973350.0,1440505957000.0,61824290,KOSPI,tradable_ohlcv
2009-03-23,23400.0,24650.0,23100.0,24650.0,1178812.0,28322979300.0,1523968748500.0,61824290,KOSPI,tradable_ohlcv
2009-03-24,25400.0,26300.0,24950.0,25700.0,1438055.0,36731590150.0,1588884253000.0,61824290,KOSPI,tradable_ohlcv
2009-03-25,25550.0,26500.0,25000.0,26400.0,1030223.0,26547365500.0,1632161256000.0,61824290,KOSPI,tradable_ohlcv
2009-03-26,26400.0,26500.0,25350.0,26300.0,799443.0,20813187150.0,1625978827000.0,61824290,KOSPI,tradable_ohlcv
