d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4120.0,4280.0,4000.0,4170.0,531080.0,2206979350.0,305327400000.0,73220000,KOSPI,tradable_ohlcv
2000-01-05,4250.0,4300.0,4170.0,4210.0,635480.0,2681668300.0,308256200000.0,73220000,KOSPI,tradable_ohlcv
2000-01-06,4260.0,4260.0,3955.0,3970.0,463990.0,1903736750.0,290683400000.0,73220000,KOSPI,tradable_ohlcv
2000-01-07,3900.0,4170.0,3880.0,4060.0,397720.0,1605756800.0,297273200000.0,73220000,KOSPI,tradable_ohlcv
2000-01-10,4150.0,4250.0,4000.0,4000.0,348200.0,1424398850.0,292880000000.0,73220000,KOSPI,tradable_ohlcv
2000-01-11,4020.0,4050.0,3910.0,3930.0,303140.0,1204130050.0,287754600000.0,73220000,KOSPI,tradable_ohlcv
2000-01-12,3860.0,3930.0,3755.0,3755.0,352980.0,1342052150.0,274941100000.0,73220000,KOSPI,tradable_ohlcv
2000-01-13,3660.0,3755.0,3650.0,3650.0,398240.0,1470600800.0,267253000000.0,73220000,KOSPI,tradable_ohlcv
2000-01-14,3700.0,3880.0,3650.0,3800.0,772320.0,2915836600.0,278236000000.0,73220000,KOSPI,tradable_ohlcv
2000-01-17,3800.0,3875.0,3700.0,3725.0,403390.0,1529299050.0,272744500000.0,73220000,KOSPI,tradable_ohlcv
2000-01-18,3730.0,3780.0,3450.0,3520.0,441950.0,1592797700.0,257734400000.0,73220000,KOSPI,tradable_ohlcv
2000-01-19,3500.0,3500.0,3200.0,3200.0,528220.0,1774915550.0,234304000000.0,73220000,KOSPI,tradable_ohlcv
2000-01-20,3200.0,3470.0,3110.0,3400.0,524520.0,1725320250.0,248948000000.0,73220000,KOSPI,tradable_ohlcv
2000-01-21,3390.0,3500.0,3200.0,3445.0,486100.0,1653603200.0,252242900000.0,73220000,KOSPI,tradable_ohlcv
2000-01-24,3420.0,3480.0,3330.0,3390.0,234290.0,803607100.0,248215800000.0,73220000,KOSPI,tradable_ohlcv
2000-01-25,3330.0,3410.0,3300.0,3320.0,335770.0,1118637650.0,243090400000.0,73220000,KOSPI,tradable_ohlcv
2000-01-26,3255.0,3690.0,3255.0,3610.0,849150.0,2995729050.0,264324200000.0,73220000,KOSPI,tradable_ohlcv
2000-01-27,3700.0,3880.0,3510.0,3770.0,796170.0,2989682700.0,276039400000.0,73220000,KOSPI,tradable_ohlcv
2000-01-28,3770.0,3770.0,3575.0,3590.0,420140.0,1533100250.0,262859800000.0,73220000,KOSPI,tradable_ohlcv
2000-01-31,3505.0,3670.0,3500.0,3575.0,359040.0,1289652000.0,261761500000.0,73220000,KOSPI,tradable_ohlcv
2000-02-01,3600.0,3630.0,3510.0,3530.0,391330.0,1392218150.0,258466600000.0,73220000,KOSPI,tradable_ohlcv
2000-02-02,3500.0,3595.0,3490.0,3590.0,560810.0,1984375050.0,262859800000.0,73220000,KOSPI,tradable_ohlcv
2000-02-03,3640.0,3640.0,3550.0,3555.0,389810.0,1396856800.0,260297100000.0,73220000,KOSPI,tradable_ohlcv
2000-02-07,3560.0,3595.0,3500.0,3520.0,352100.0,1247974900.0,257734400000.0,73220000,KOSPI,tradable_ohlcv
2000-02-08,3500.0,3520.0,3365.0,3380.0,524210.0,1793772200.0,247483600000.0,73220000,KOSPI,tradable_ohlcv
2000-02-09,3365.0,3400.0,3260.0,3290.0,529370.0,1755061050.0,240893800000.0,73220000,KOSPI,tradable_ohlcv
2000-02-10,3225.0,3285.0,3150.0,3150.0,645050.0,2059727600.0,230643000000.0,73220000,KOSPI,tradable_ohlcv
2000-02-11,3150.0,3190.0,3000.0,3000.0,564710.0,1725639200.0,219660000000.0,73220000,KOSPI,tradable_ohlcv
2000-02-14,2850.0,3080.0,2810.0,2945.0,589710.0,1723788800.0,215632900000.0,73220000,KOSPI,tradable_ohlcv
2000-02-15,2900.0,3000.0,2850.0,2870.0,314690.0,918706700.0,210141400000.0,73220000,KOSPI,tradable_ohlcv
2000-02-16,2890.0,2985.0,2850.0,2940.0,348660.0,1015207900.0,215266800000.0,73220000,KOSPI,tradable_ohlcv
2000-02-17,2900.0,2970.0,2850.0,2890.0,415440.0,1199415250.0,211605800000.0,73220000,KOSPI,tradable_ohlcv
2000-02-18,2850.0,2855.0,2700.0,2700.0,618440.0,1714266800.0,197694000000.0,73220000,KOSPI,tradable_ohlcv
2000-02-21,2650.0,2650.0,2425.0,2500.0,454200.0,1140077850.0,183050000000.0,73220000,KOSPI,tradable_ohlcv
2000-02-22,2545.0,2590.0,2470.0,2530.0,451640.0,1142703900.0,185246600000.0,73220000,KOSPI,tradable_ohlcv
2000-02-23,2500.0,2905.0,2500.0,2905.0,629870.0,1753658950.0,212704100000.0,73220000,KOSPI,tradable_ohlcv
2000-02-24,2905.0,3130.0,2755.0,2790.0,631810.0,1849222500.0,204283800000.0,73220000,KOSPI,tradable_ohlcv
2000-02-25,2890.0,3100.0,2790.0,2970.0,474970.0,1387789200.0,217463400000.0,73220000,KOSPI,tradable_ohlcv
2000-02-28,2970.0,3000.0,2755.0,2860.0,370630.0,1076759850.0,209409200000.0,73220000,KOSPI,tradable_ohlcv
2000-02-29,2880.0,2995.0,2730.0,2800.0,463570.0,1323089250.0,205016000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-02,2800.0,2860.0,2700.0,2800.0,602770.0,1678644450.0,205016000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-03,2900.0,2900.0,2690.0,2690.0,501840.0,1384554650.0,196961800000.0,73220000,KOSPI,tradable_ohlcv
2000-03-06,2710.0,2980.0,2650.0,2875.0,615510.0,1735554350.0,210507500000.0,73220000,KOSPI,tradable_ohlcv
2000-03-07,2900.0,3090.0,2885.0,2980.0,739010.0,2205179750.0,218195600000.0,73220000,KOSPI,tradable_ohlcv
2000-03-08,2840.0,2940.0,2840.0,2900.0,456360.0,1323045650.0,212338000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-09,2855.0,3135.0,2855.0,2865.0,1669510.0,4986896000.0,209775300000.0,73220000,KOSPI,tradable_ohlcv
2000-03-10,3000.0,3150.0,2980.0,3050.0,1282010.0,3922900450.0,223321000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-13,3000.0,3270.0,2980.0,3080.0,959520.0,2998676550.0,225517600000.0,73220000,KOSPI,tradable_ohlcv
2000-03-14,3075.0,3180.0,2950.0,2955.0,685430.0,2068914200.0,216365100000.0,73220000,KOSPI,tradable_ohlcv
2000-03-15,2930.0,2930.0,2850.0,2880.0,505800.0,1459652800.0,210873600000.0,73220000,KOSPI,tradable_ohlcv
2000-03-16,2900.0,2950.0,2835.0,2845.0,519570.0,1500105750.0,208310900000.0,73220000,KOSPI,tradable_ohlcv
2000-03-17,2855.0,2945.0,2855.0,2915.0,509260.0,1476986400.0,213436300000.0,73220000,KOSPI,tradable_ohlcv
2000-03-20,2900.0,2980.0,2870.0,2965.0,557590.0,1637796050.0,217097300000.0,73220000,KOSPI,tradable_ohlcv
2000-03-21,2965.0,3025.0,2855.0,2910.0,548140.0,1618042200.0,213070200000.0,73220000,KOSPI,tradable_ohlcv
2000-03-22,2960.0,2970.0,2880.0,2910.0,604150.0,1760079150.0,213070200000.0,73220000,KOSPI,tradable_ohlcv
2000-03-23,2950.0,3090.0,2920.0,2970.0,977780.0,2925034550.0,217463400000.0,73220000,KOSPI,tradable_ohlcv
2000-03-24,3070.0,3070.0,2950.0,2950.0,501090.0,1494287400.0,215999000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-27,2970.0,2990.0,2890.0,2980.0,616020.0,1802584550.0,218195600000.0,73220000,KOSPI,tradable_ohlcv
2000-03-28,2980.0,3100.0,2950.0,3020.0,672930.0,2031059200.0,221124400000.0,73220000,KOSPI,tradable_ohlcv
2000-03-29,3000.0,3035.0,2980.0,3000.0,522140.0,1565584850.0,219660000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-30,3020.0,3020.0,2820.0,2900.0,435620.0,1262365850.0,212338000000.0,73220000,KOSPI,tradable_ohlcv
2000-03-31,2900.0,2945.0,2850.0,2900.0,387880.0,1127442700.0,212338000000.0,73220000,KOSPI,tradable_ohlcv
2000-04-03,2870.0,2940.0,2800.0,2810.0,311030.0,898584950.0,205748200000.0,73220000,KOSPI,tradable_ohlcv
2000-04-04,2800.0,2900.0,2710.0,2745.0,261080.0,724952050.0,200988900000.0,73220000,KOSPI,tradable_ohlcv
2000-04-06,2750.0,2785.0,2650.0,2650.0,299390.0,809649150.0,194033000000.0,73220000,KOSPI,tradable_ohlcv
2000-04-07,2650.0,2725.0,2650.0,2690.0,284900.0,767597850.0,206809890000.0,76881000,KOSPI,tradable_ohlcv
2000-04-10,2750.0,3040.0,2700.0,2900.0,729600.0,2086974650.0,222954900000.0,76881000,KOSPI,tradable_ohlcv
2000-04-11,2850.0,2860.0,2760.0,2760.0,388480.0,1085574800.0,212191560000.0,76881000,KOSPI,tradable_ohlcv
2000-04-12,2760.0,2820.0,2710.0,2710.0,184690.0,506714200.0,208347510000.0,76881000,KOSPI,tradable_ohlcv
2000-04-14,2680.0,2730.0,2650.0,2665.0,216180.0,578452200.0,204887865000.0,76881000,KOSPI,tradable_ohlcv
2000-04-17,2510.0,2590.0,2400.0,2450.0,395760.0,992424550.0,188358450000.0,76881000,KOSPI,tradable_ohlcv
2000-04-18,2520.0,2645.0,2500.0,2530.0,332850.0,845912050.0,194508930000.0,76881000,KOSPI,tradable_ohlcv
2000-04-19,2580.0,2735.0,2580.0,2630.0,464770.0,1234891350.0,202197030000.0,76881000,KOSPI,tradable_ohlcv
2000-04-20,2580.0,2685.0,2580.0,2655.0,195880.0,513970400.0,204119055000.0,76881000,KOSPI,tradable_ohlcv
2000-04-21,2740.0,2740.0,2600.0,2660.0,256120.0,674864950.0,204503460000.0,76881000,KOSPI,tradable_ohlcv
2000-04-24,2610.0,2625.0,2575.0,2615.0,164280.0,426527000.0,201043815000.0,76881000,KOSPI,tradable_ohlcv
2000-04-25,2690.0,2690.0,2560.0,2595.0,179820.0,467812150.0,199506195000.0,76881000,KOSPI,tradable_ohlcv
2000-04-26,2620.0,2660.0,2495.0,2495.0,271520.0,695111200.0,191818095000.0,76881000,KOSPI,tradable_ohlcv
2000-04-27,2515.0,2570.0,2470.0,2475.0,328650.0,823696450.0,190280475000.0,76881000,KOSPI,tradable_ohlcv
2000-04-28,2520.0,2545.0,2490.0,2500.0,303660.0,762218350.0,192202500000.0,76881000,KOSPI,tradable_ohlcv
2000-05-02,2540.0,2540.0,2480.0,2500.0,371130.0,928750400.0,192202500000.0,76881000,KOSPI,tradable_ohlcv
2000-05-03,2510.0,2540.0,2510.0,2520.0,233940.0,589084300.0,193740120000.0,76881000,KOSPI,tradable_ohlcv
2000-05-04,2520.0,2550.0,2500.0,2550.0,278050.0,700881850.0,196046550000.0,76881000,KOSPI,tradable_ohlcv
2000-05-08,2505.0,2570.0,2505.0,2540.0,464490.0,1184372100.0,195277740000.0,76881000,KOSPI,tradable_ohlcv
2000-05-09,2560.0,2850.0,2560.0,2680.0,1459040.0,3974489750.0,206041080000.0,76881000,KOSPI,tradable_ohlcv
2000-05-10,2710.0,2760.0,2610.0,2610.0,527970.0,1413355800.0,200659410000.0,76881000,KOSPI,tradable_ohlcv
2000-05-12,2605.0,2635.0,2535.0,2600.0,332690.0,857099200.0,199890600000.0,76881000,KOSPI,tradable_ohlcv
2000-05-15,2670.0,2670.0,2530.0,2530.0,464830.0,1199055050.0,194508930000.0,76881000,KOSPI,tradable_ohlcv
2000-05-16,2540.0,2600.0,2480.0,2580.0,352910.0,902434600.0,198352980000.0,76881000,KOSPI,tradable_ohlcv
2000-05-17,2610.0,2610.0,2450.0,2450.0,339360.0,852392150.0,188358450000.0,76881000,KOSPI,tradable_ohlcv
2000-05-18,2320.0,2480.0,2320.0,2370.0,380770.0,906142550.0,182207970000.0,76881000,KOSPI,tradable_ohlcv
2000-05-19,2310.0,2365.0,2150.0,2340.0,761840.0,1709022600.0,179901540000.0,76881000,KOSPI,tradable_ohlcv
2000-05-22,2350.0,2350.0,2160.0,2160.0,418600.0,941515700.0,166062960000.0,76881000,KOSPI,tradable_ohlcv
2000-05-23,2160.0,2300.0,2125.0,2270.0,392940.0,872063950.0,174519870000.0,76881000,KOSPI,tradable_ohlcv
2000-05-24,2205.0,2500.0,2205.0,2410.0,423990.0,998274800.0,185283210000.0,76881000,KOSPI,tradable_ohlcv
2000-05-25,2420.0,2640.0,2380.0,2625.0,627640.0,1617274750.0,201812625000.0,76881000,KOSPI,tradable_ohlcv
2000-05-26,2565.0,2615.0,2360.0,2500.0,428270.0,1073598950.0,192202500000.0,76881000,KOSPI,tradable_ohlcv
2000-05-29,2360.0,2565.0,2360.0,2535.0,330280.0,823712700.0,194893335000.0,76881000,KOSPI,tradable_ohlcv
2000-05-30,2560.0,2630.0,2510.0,2570.0,349570.0,900959550.0,197584170000.0,76881000,KOSPI,tradable_ohlcv
2000-05-31,2610.0,2730.0,2560.0,2560.0,903900.0,2383555200.0,196815360000.0,76881000,KOSPI,tradable_ohlcv
2000-06-01,2600.0,2680.0,2570.0,2670.0,445040.0,1163948600.0,205272270000.0,76881000,KOSPI,tradable_ohlcv
2000-06-02,2650.0,2730.0,2620.0,2670.0,472060.0,1266797250.0,205272270000.0,76881000,KOSPI,tradable_ohlcv
2000-06-05,2720.0,3000.0,2720.0,2930.0,748660.0,2167237050.0,225261330000.0,76881000,KOSPI,tradable_ohlcv
2000-06-07,2900.0,3080.0,2880.0,3065.0,870190.0,2610181500.0,235640265000.0,76881000,KOSPI,tradable_ohlcv
2000-06-08,3040.0,3085.0,2860.0,2860.0,582820.0,1720442250.0,219879660000.0,76881000,KOSPI,tradable_ohlcv
2000-06-09,2840.0,3000.0,2830.0,2885.0,433630.0,1266196550.0,221801685000.0,76881000,KOSPI,tradable_ohlcv
2000-06-12,3000.0,3250.0,2940.0,3110.0,1586820.0,4926009700.0,239099910000.0,76881000,KOSPI,tradable_ohlcv
2000-06-13,3220.0,3245.0,3000.0,3020.0,668180.0,2096781850.0,232180620000.0,76881000,KOSPI,tradable_ohlcv
2000-06-14,3020.0,3100.0,2920.0,3040.0,457910.0,1367550000.0,233718240000.0,76881000,KOSPI,tradable_ohlcv
2000-06-15,2975.0,3000.0,2850.0,2850.0,340540.0,990393550.0,219110850000.0,76881000,KOSPI,tradable_ohlcv
2000-06-16,2855.0,2920.0,2850.0,2855.0,440110.0,1258596250.0,219495255000.0,76881000,KOSPI,tradable_ohlcv
2000-06-19,2855.0,2895.0,2855.0,2865.0,392230.0,1122346750.0,220264065000.0,76881000,KOSPI,tradable_ohlcv
2000-06-20,2870.0,2940.0,2800.0,2880.0,592790.0,1701030550.0,221417280000.0,76881000,KOSPI,tradable_ohlcv
2000-06-21,2980.0,2980.0,2885.0,2900.0,360300.0,1051342300.0,222954900000.0,76881000,KOSPI,tradable_ohlcv
2000-06-22,3000.0,3000.0,2910.0,2990.0,365550.0,1079794050.0,229874190000.0,76881000,KOSPI,tradable_ohlcv
2000-06-23,2990.0,2995.0,2910.0,2985.0,476580.0,1415408950.0,229489785000.0,76881000,KOSPI,tradable_ohlcv
2000-06-26,3000.0,3155.0,2990.0,3095.0,675510.0,2080679300.0,237946695000.0,76881000,KOSPI,tradable_ohlcv
2000-06-27,3150.0,3170.0,3095.0,3110.0,540260.0,1681789400.0,239099910000.0,76881000,KOSPI,tradable_ohlcv
2000-06-28,3155.0,3290.0,3115.0,3270.0,736360.0,2364612650.0,251400870000.0,76881000,KOSPI,tradable_ohlcv
2000-06-29,3320.0,3650.0,3320.0,3645.0,1484610.0,5161741950.0,280231245000.0,76881000,KOSPI,tradable_ohlcv
